FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:12
PROJECTILE       : Rb
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.711057E+02
  1.149757E-03     1.834890E+02
  1.321941E-03     1.967876E+02
  1.519911E-03     2.110736E+02
  1.747528E-03     2.264217E+02
  2.009233E-03     2.429163E+02
  2.310130E-03     2.606497E+02
  2.656088E-03     2.797194E+02
  3.053856E-03     3.002351E+02
  3.511192E-03     3.223152E+02
  4.037017E-03     3.460901E+02
  4.641589E-03     3.716989E+02
  5.336699E-03     3.992988E+02
  6.135907E-03     4.290562E+02
  7.054802E-03     4.611539E+02
  8.111308E-03     4.957874E+02
  9.326033E-03     5.331787E+02
  1.072267E-02     5.735483E+02
  1.232847E-02     6.171394E+02
  1.417474E-02     6.642042E+02
  1.629751E-02     7.150148E+02
  1.873817E-02     7.698370E+02
  2.154435E-02     8.289450E+02
  2.477076E-02     8.926410E+02
  2.848036E-02     9.612542E+02
  3.274549E-02     1.035050E+03
  3.764936E-02     1.114205E+03
  4.328761E-02     1.198871E+03
  4.977024E-02     1.289245E+03
  5.722368E-02     1.385647E+03
  6.579332E-02     1.488557E+03
  7.564633E-02     1.598638E+03
  8.697490E-02     1.716725E+03
  1.000000E-01     1.843797E+03
  1.149757E-01     1.980888E+03
  1.321941E-01     2.128989E+03
  1.519911E-01     2.289035E+03
  1.747528E-01     2.461093E+03
  2.009233E-01     2.644469E+03
  2.310130E-01     2.838244E+03
  2.656088E-01     3.041275E+03
  3.053856E-01     3.251907E+03
  3.511192E-01     3.467727E+03
  4.037017E-01     3.685683E+03
  4.641589E-01     3.902799E+03
  5.336699E-01     4.116516E+03
  6.135907E-01     4.324487E+03
  7.054802E-01     4.525006E+03
  8.111308E-01     4.719324E+03
  9.326033E-01     4.906896E+03
  1.072267E+00     5.084407E+03
  1.232847E+00     5.246178E+03
  1.417474E+00     5.386584E+03
  1.629751E+00     5.500882E+03
  1.873817E+00     5.586155E+03
  2.154435E+00     5.641068E+03
  2.477076E+00     5.665571E+03
  2.848036E+00     5.660543E+03
  3.274549E+00     5.627841E+03
  3.764936E+00     5.570021E+03
  4.328761E+00     5.489599E+03
  4.977024E+00     5.388482E+03
  5.722368E+00     5.268613E+03
  6.579332E+00     5.131428E+03
  7.564633E+00     4.978385E+03
  8.697490E+00     4.810291E+03
  1.000000E+01     4.628527E+03
  1.149757E+01     4.434443E+03
  1.321941E+01     4.229625E+03
  1.519911E+01     4.015781E+03
  1.747528E+01     3.794953E+03
  2.009233E+01     3.569235E+03
  2.310130E+01     3.341333E+03
  2.656088E+01     3.113351E+03
  3.053856E+01     2.887841E+03
  3.511192E+01     2.667212E+03
  4.037017E+01     2.453700E+03
  4.641589E+01     2.249482E+03
  5.336699E+01     2.055951E+03
  6.135907E+01     1.874580E+03
  7.054802E+01     1.706194E+03
  8.111308E+01     1.551356E+03
  9.326033E+01     1.410110E+03
  1.072267E+02     1.282285E+03
  1.232847E+02     1.167346E+03
  1.417474E+02     1.064594E+03
  1.629751E+02     9.732361E+02
  1.873817E+02     8.923323E+02
  2.154435E+02     8.209626E+02
  2.477076E+02     7.582390E+02
  2.848036E+02     7.033139E+02
  3.274549E+02     6.554015E+02
  3.764936E+02     6.137878E+02
  4.328761E+02     5.778304E+02
  4.977024E+02     5.469552E+02
  5.722368E+02     5.206392E+02
  6.579332E+02     4.983987E+02
  7.564633E+02     4.797740E+02
  8.697490E+02     4.643298E+02
  1.000000E+03     4.515135E+02
