FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:32
PROJECTILE       : Pm
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.926170E+02
  1.013925E-03     5.966629E+02
  1.028045E-03     6.007624E+02
  1.042361E-03     6.049132E+02
  1.056876E-03     6.091127E+02
  1.071593E-03     6.133583E+02
  1.086516E-03     6.176469E+02
  1.101646E-03     6.219752E+02
  1.116987E-03     6.263396E+02
  1.132541E-03     6.307362E+02
  1.148312E-03     6.351608E+02
  1.164303E-03     6.396094E+02
  1.180517E-03     6.440816E+02
  1.196956E-03     6.485784E+02
  1.213624E-03     6.531008E+02
  1.230524E-03     6.576499E+02
  1.247660E-03     6.622269E+02
  1.265034E-03     6.668331E+02
  1.282650E-03     6.714701E+02
  1.300511E-03     6.761395E+02
  1.318621E-03     6.808429E+02
  1.336984E-03     6.855822E+02
  1.355602E-03     6.903578E+02
  1.374479E-03     6.951697E+02
  1.393619E-03     7.000179E+02
  1.413026E-03     7.049024E+02
  1.432703E-03     7.098230E+02
  1.452654E-03     7.147799E+02
  1.472883E-03     7.197728E+02
  1.493393E-03     7.248018E+02
  1.514189E-03     7.298669E+02
  1.535275E-03     7.349679E+02
  1.556654E-03     7.401051E+02
  1.578331E-03     7.452787E+02
  1.600310E-03     7.504889E+02
  1.622595E-03     7.557360E+02
  1.645191E-03     7.610204E+02
  1.668101E-03     7.663423E+02
  1.691330E-03     7.717021E+02
  1.714882E-03     7.771004E+02
  1.738762E-03     7.825374E+02
  1.762975E-03     7.880138E+02
  1.787526E-03     7.935299E+02
  1.812418E-03     7.990858E+02
  1.837656E-03     8.046818E+02
  1.863246E-03     8.103182E+02
  1.889193E-03     8.159953E+02
  1.915501E-03     8.217132E+02
  1.942175E-03     8.274725E+02
  1.969220E-03     8.332735E+02
  1.996642E-03     8.391165E+02
  2.024447E-03     8.450021E+02
  2.052638E-03     8.509306E+02
  2.081222E-03     8.569022E+02
  2.110203E-03     8.629170E+02
  2.139589E-03     8.689755E+02
  2.169384E-03     8.750779E+02
  2.199593E-03     8.812244E+02
  2.230223E-03     8.874154E+02
  2.261280E-03     8.936514E+02
  2.292769E-03     8.999327E+02
  2.324697E-03     9.062598E+02
  2.357069E-03     9.126331E+02
  2.389893E-03     9.190528E+02
  2.423173E-03     9.255192E+02
  2.456916E-03     9.320328E+02
  2.491130E-03     9.385938E+02
  2.525820E-03     9.452026E+02
  2.560993E-03     9.518597E+02
  2.596656E-03     9.585657E+02
  2.632815E-03     9.653209E+02
  2.669478E-03     9.721260E+02
  2.706652E-03     9.789814E+02
  2.744343E-03     9.858875E+02
  2.782559E-03     9.928444E+02
  2.821308E-03     9.998526E+02
  2.860596E-03     1.006912E+03
  2.900430E-03     1.014024E+03
  2.940820E-03     1.021188E+03
  2.981772E-03     1.028404E+03
  3.023295E-03     1.035674E+03
  3.065395E-03     1.042998E+03
  3.108082E-03     1.050376E+03
  3.151363E-03     1.057808E+03
  3.195248E-03     1.065296E+03
  3.239743E-03     1.072839E+03
  3.284857E-03     1.080438E+03
  3.330600E-03     1.088093E+03
  3.376980E-03     1.095804E+03
  3.424006E-03     1.103574E+03
  3.471687E-03     1.111401E+03
  3.520031E-03     1.119287E+03
  3.569049E-03     1.127232E+03
  3.618750E-03     1.135237E+03
  3.669142E-03     1.143302E+03
  3.720237E-03     1.151427E+03
  3.772042E-03     1.159613E+03
  3.824570E-03     1.167861E+03
  3.877828E-03     1.176170E+03
  3.931829E-03     1.184541E+03
  3.986581E-03     1.192975E+03
  4.042096E-03     1.201473E+03
  4.098384E-03     1.210035E+03
  4.155455E-03     1.218661E+03
  4.213322E-03     1.227353E+03
  4.271994E-03     1.236110E+03
  4.331483E-03     1.244933E+03
  4.391801E-03     1.253822E+03
  4.452959E-03     1.262779E+03
  4.514968E-03     1.271804E+03
  4.577841E-03     1.280898E+03
  4.641589E-03     1.290061E+03
  4.706225E-03     1.299295E+03
  4.771761E-03     1.308599E+03
  4.838210E-03     1.317975E+03
  4.905584E-03     1.327422E+03
  4.973896E-03     1.336941E+03
  5.043159E-03     1.346533E+03
  5.113388E-03     1.356197E+03
  5.184594E-03     1.365935E+03
  5.256791E-03     1.375748E+03
  5.329994E-03     1.385634E+03
  5.404216E-03     1.395596E+03
  5.479472E-03     1.405635E+03
  5.555776E-03     1.415750E+03
  5.633143E-03     1.425942E+03
  5.711586E-03     1.436213E+03
