FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:11
PROJECTILE       : Dy
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.412178E+02
  1.013925E-03     9.476263E+02
  1.028045E-03     9.541195E+02
  1.042361E-03     9.606939E+02
  1.056876E-03     9.673454E+02
  1.071593E-03     9.740696E+02
  1.086516E-03     9.808617E+02
  1.101646E-03     9.877164E+02
  1.116987E-03     9.946280E+02
  1.132541E-03     1.001590E+03
  1.148312E-03     1.008596E+03
  1.164303E-03     1.015639E+03
  1.180517E-03     1.022720E+03
  1.196956E-03     1.029838E+03
  1.213624E-03     1.036997E+03
  1.230524E-03     1.044197E+03
  1.247660E-03     1.051442E+03
  1.265034E-03     1.058732E+03
  1.282650E-03     1.066071E+03
  1.300511E-03     1.073461E+03
  1.318621E-03     1.080904E+03
  1.336984E-03     1.088405E+03
  1.355602E-03     1.095962E+03
  1.374479E-03     1.103577E+03
  1.393619E-03     1.111249E+03
  1.413026E-03     1.118979E+03
  1.432703E-03     1.126765E+03
  1.452654E-03     1.134607E+03
  1.472883E-03     1.142507E+03
  1.493393E-03     1.150462E+03
  1.514189E-03     1.158474E+03
  1.535275E-03     1.166542E+03
  1.556654E-03     1.174665E+03
  1.578331E-03     1.182846E+03
  1.600310E-03     1.191083E+03
  1.622595E-03     1.199377E+03
  1.645191E-03     1.207729E+03
  1.668101E-03     1.216140E+03
  1.691330E-03     1.224610E+03
  1.714882E-03     1.233139E+03
  1.738762E-03     1.241729E+03
  1.762975E-03     1.250381E+03
  1.787526E-03     1.259094E+03
  1.812418E-03     1.267869E+03
  1.837656E-03     1.276707E+03
  1.863246E-03     1.285608E+03
  1.889193E-03     1.294572E+03
  1.915501E-03     1.303599E+03
  1.942175E-03     1.312692E+03
  1.969220E-03     1.321849E+03
  1.996642E-03     1.331072E+03
