FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:55
PROJECTILE       : Na
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.294114E+02
  1.013925E-03     4.323116E+02
  1.028045E-03     4.352500E+02
  1.042361E-03     4.382250E+02
  1.056876E-03     4.412348E+02
  1.071593E-03     4.442772E+02
  1.086516E-03     4.473501E+02
  1.101646E-03     4.504508E+02
  1.116987E-03     4.535768E+02
  1.132541E-03     4.567250E+02
  1.148312E-03     4.598923E+02
  1.164303E-03     4.630758E+02
  1.180517E-03     4.662752E+02
  1.196956E-03     4.694912E+02
  1.213624E-03     4.727245E+02
  1.230524E-03     4.759759E+02
  1.247660E-03     4.792464E+02
  1.265034E-03     4.825370E+02
  1.282650E-03     4.858488E+02
  1.300511E-03     4.891830E+02
  1.318621E-03     4.925409E+02
  1.336984E-03     4.959238E+02
  1.355602E-03     4.993321E+02
  1.374479E-03     5.027656E+02
  1.393619E-03     5.062242E+02
  1.413026E-03     5.097079E+02
  1.432703E-03     5.132165E+02
  1.452654E-03     5.167499E+02
  1.472883E-03     5.203079E+02
  1.493393E-03     5.238904E+02
  1.514189E-03     5.274972E+02
  1.535275E-03     5.311283E+02
  1.556654E-03     5.347836E+02
  1.578331E-03     5.384632E+02
  1.600310E-03     5.421675E+02
  1.622595E-03     5.458965E+02
  1.645191E-03     5.496506E+02
  1.668101E-03     5.534299E+02
  1.691330E-03     5.572346E+02
  1.714882E-03     5.610653E+02
  1.738762E-03     5.649220E+02
  1.762975E-03     5.688054E+02
  1.787526E-03     5.727154E+02
  1.812418E-03     5.766522E+02
  1.837656E-03     5.806160E+02
  1.863246E-03     5.846068E+02
  1.889193E-03     5.886247E+02
  1.915501E-03     5.926699E+02
  1.942175E-03     5.967426E+02
  1.969220E-03     6.008429E+02
  1.996642E-03     6.049711E+02
  2.024447E-03     6.091273E+02
  2.052638E-03     6.133118E+02
  2.081222E-03     6.175247E+02
  2.110203E-03     6.217660E+02
  2.139589E-03     6.260359E+02
  2.169384E-03     6.303346E+02
  2.199593E-03     6.346623E+02
  2.230223E-03     6.390191E+02
  2.261280E-03     6.434053E+02
  2.292769E-03     6.478212E+02
  2.324697E-03     6.522670E+02
  2.357069E-03     6.567430E+02
  2.389893E-03     6.612492E+02
  2.423173E-03     6.657858E+02
  2.456916E-03     6.703529E+02
  2.491130E-03     6.749508E+02
  2.525820E-03     6.795795E+02
