FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:56
PROJECTILE       : Ru
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.363940E+02
  1.013925E-03     1.373443E+02
  1.028045E-03     1.383072E+02
  1.042361E-03     1.392822E+02
  1.056876E-03     1.402688E+02
  1.071593E-03     1.412662E+02
  1.086516E-03     1.422740E+02
  1.101646E-03     1.432913E+02
  1.116987E-03     1.443173E+02
  1.132541E-03     1.453512E+02
  1.148312E-03     1.463920E+02
  1.164303E-03     1.474388E+02
  1.180517E-03     1.484916E+02
  1.196956E-03     1.495506E+02
  1.213624E-03     1.506161E+02
  1.230524E-03     1.516883E+02
  1.247660E-03     1.527675E+02
  1.265034E-03     1.538540E+02
  1.282650E-03     1.549482E+02
  1.300511E-03     1.560506E+02
  1.318621E-03     1.571614E+02
  1.336984E-03     1.582812E+02
  1.355602E-03     1.594100E+02
  1.374479E-03     1.605478E+02
  1.393619E-03     1.616947E+02
  1.413026E-03     1.628506E+02
  1.432703E-03     1.640154E+02
  1.452654E-03     1.651892E+02
  1.472883E-03     1.663720E+02
  1.493393E-03     1.675637E+02
  1.514189E-03     1.687643E+02
  1.535275E-03     1.699738E+02
  1.556654E-03     1.711922E+02
  1.578331E-03     1.724197E+02
  1.600310E-03     1.736562E+02
  1.622595E-03     1.749020E+02
  1.645191E-03     1.761570E+02
  1.668101E-03     1.774216E+02
  1.691330E-03     1.786957E+02
  1.714882E-03     1.799795E+02
  1.738762E-03     1.812732E+02
  1.762975E-03     1.825770E+02
  1.787526E-03     1.838909E+02
  1.812418E-03     1.852149E+02
  1.837656E-03     1.865492E+02
  1.863246E-03     1.878938E+02
  1.889193E-03     1.892486E+02
  1.915501E-03     1.906139E+02
  1.942175E-03     1.919895E+02
  1.969220E-03     1.933757E+02
  1.996642E-03     1.947724E+02
  2.024447E-03     1.961797E+02
  2.052638E-03     1.975977E+02
  2.081222E-03     1.990264E+02
  2.110203E-03     2.004661E+02
  2.139589E-03     2.019167E+02
  2.169384E-03     2.033783E+02
  2.199593E-03     2.048512E+02
  2.230223E-03     2.063354E+02
  2.261280E-03     2.078310E+02
  2.292769E-03     2.093382E+02
  2.324697E-03     2.108571E+02
  2.357069E-03     2.123879E+02
  2.389893E-03     2.139306E+02
  2.423173E-03     2.154853E+02
  2.456916E-03     2.170520E+02
  2.491130E-03     2.186309E+02
  2.525820E-03     2.202219E+02
  2.560993E-03     2.218252E+02
  2.596656E-03     2.234408E+02
  2.632815E-03     2.250689E+02
  2.669478E-03     2.267095E+02
  2.706652E-03     2.283628E+02
  2.744343E-03     2.300288E+02
  2.782559E-03     2.317077E+02
  2.821308E-03     2.333996E+02
  2.860596E-03     2.351046E+02
  2.900430E-03     2.368228E+02
  2.940820E-03     2.385545E+02
  2.981772E-03     2.402998E+02
  3.023295E-03     2.420588E+02
  3.065395E-03     2.438318E+02
  3.108082E-03     2.456189E+02
  3.151363E-03     2.474202E+02
  3.195248E-03     2.492357E+02
  3.239743E-03     2.510655E+02
  3.284857E-03     2.529098E+02
  3.330600E-03     2.547686E+02
  3.376980E-03     2.566419E+02
  3.424006E-03     2.585299E+02
  3.471687E-03     2.604327E+02
  3.520031E-03     2.623504E+02
  3.569049E-03     2.642831E+02
  3.618750E-03     2.662309E+02
  3.669142E-03     2.681939E+02
  3.720237E-03     2.701722E+02
  3.772042E-03     2.721659E+02
  3.824570E-03     2.741752E+02
  3.877828E-03     2.762002E+02
  3.931829E-03     2.782410E+02
  3.986581E-03     2.802978E+02
  4.042096E-03     2.823708E+02
  4.098384E-03     2.844601E+02
  4.155455E-03     2.865659E+02
  4.213322E-03     2.886882E+02
  4.271994E-03     2.908271E+02
  4.331483E-03     2.929829E+02
  4.391801E-03     2.951555E+02
  4.452959E-03     2.973452E+02
  4.514968E-03     2.995520E+02
  4.577841E-03     3.017762E+02
  4.641589E-03     3.040178E+02
  4.706225E-03     3.062772E+02
  4.771761E-03     3.085543E+02
  4.838210E-03     3.108494E+02
  4.905584E-03     3.131624E+02
  4.973896E-03     3.154937E+02
  5.043159E-03     3.178432E+02
  5.113388E-03     3.202111E+02
  5.184594E-03     3.225977E+02
  5.256791E-03     3.250030E+02
