FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:14
PROJECTILE       : Cs
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.805073E-02
  1.013925E-03     7.857610E-02
  1.028045E-03     7.910841E-02
  1.042361E-03     7.964735E-02
  1.056876E-03     8.019258E-02
  1.071593E-03     8.074373E-02
  1.086516E-03     8.130038E-02
  1.101646E-03     8.186210E-02
  1.116987E-03     8.242839E-02
  1.132541E-03     8.299872E-02
  1.148312E-03     8.357251E-02
  1.164303E-03     8.414924E-02
  1.180517E-03     8.472886E-02
  1.196956E-03     8.531150E-02
  1.213624E-03     8.589729E-02
  1.230524E-03     8.648639E-02
  1.247660E-03     8.707897E-02
  1.265034E-03     8.767522E-02
  1.282650E-03     8.827536E-02
  1.300511E-03     8.887959E-02
  1.318621E-03     8.948818E-02
  1.336984E-03     9.010135E-02
  1.355602E-03     9.071919E-02
  1.374479E-03     9.134166E-02
  1.393619E-03     9.196877E-02
  1.413026E-03     9.260050E-02
  1.432703E-03     9.323683E-02
  1.452654E-03     9.387774E-02
  1.472883E-03     9.452322E-02
  1.493393E-03     9.517325E-02
  1.514189E-03     9.582781E-02
  1.535275E-03     9.648688E-02
  1.556654E-03     9.715048E-02
  1.578331E-03     9.781865E-02
  1.600310E-03     9.849143E-02
  1.622595E-03     9.916886E-02
  1.645191E-03     9.985099E-02
  1.668101E-03     1.005379E-01
  1.691330E-03     1.012296E-01
  1.714882E-03     1.019262E-01
  1.738762E-03     1.026277E-01
  1.762975E-03     1.033343E-01
  1.787526E-03     1.040460E-01
  1.812418E-03     1.047628E-01
  1.837656E-03     1.054847E-01
  1.863246E-03     1.062118E-01
  1.889193E-03     1.069441E-01
  1.915501E-03     1.076817E-01
  1.942175E-03     1.084245E-01
  1.969220E-03     1.091726E-01
  1.996642E-03     1.099261E-01
  2.024447E-03     1.106851E-01
  2.052638E-03     1.114495E-01
  2.081222E-03     1.122194E-01
