FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:07
PROJECTILE       : Mn
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.333998E+02
  1.149757E-03     1.430465E+02
  1.321941E-03     1.534008E+02
  1.519911E-03     1.645162E+02
  1.747528E-03     1.764513E+02
  2.009233E-03     1.892681E+02
  2.310130E-03     2.030344E+02
  2.656088E-03     2.178282E+02
  3.053856E-03     2.337282E+02
  3.511192E-03     2.508146E+02
  4.037017E-03     2.691948E+02
  4.641589E-03     2.889692E+02
  5.336699E-03     3.102485E+02
  6.135907E-03     3.331593E+02
  7.054802E-03     3.578344E+02
  8.111308E-03     3.844186E+02
  9.326033E-03     4.130622E+02
  1.072267E-02     4.439364E+02
  1.232847E-02     4.772340E+02
  1.417474E-02     5.131427E+02
  1.629751E-02     5.518254E+02
  1.873817E-02     5.934301E+02
  2.154435E-02     6.381012E+02
  2.477076E-02     6.859819E+02
  2.848036E-02     7.372591E+02
  3.274549E-02     7.921452E+02
  3.764936E-02     8.509018E+02
  4.328761E-02     9.138372E+02
  4.977024E-02     9.813112E+02
  5.722368E-02     1.053744E+03
  6.579332E-02     1.131595E+03
  7.564633E-02     1.212434E+03
  8.697490E-02     1.305472E+03
  1.000000E-01     1.402383E+03
  1.149757E-01     1.506426E+03
  1.321941E-01     1.617470E+03
  1.519911E-01     1.734933E+03
  1.747528E-01     1.858214E+03
  2.009233E-01     1.986791E+03
  2.310130E-01     2.120122E+03
  2.656088E-01     2.257450E+03
  3.053856E-01     2.397584E+03
  3.511192E-01     2.538862E+03
  4.037017E-01     2.679400E+03
  4.641589E-01     2.817477E+03
  5.336699E-01     2.951495E+03
  6.135907E-01     3.079756E+03
  7.054802E-01     3.201007E+03
  8.111308E-01     3.313800E+03
  9.326033E-01     3.418457E+03
  1.072267E+00     3.515627E+03
  1.232847E+00     3.603199E+03
  1.417474E+00     3.677258E+03
  1.629751E+00     3.735065E+03
  1.873817E+00     3.773847E+03
  2.154435E+00     3.791721E+03
  2.477076E+00     3.787821E+03
  2.848036E+00     3.762396E+03
  3.274549E+00     3.716454E+03
  3.764936E+00     3.651523E+03
  4.328761E+00     3.569339E+03
  4.977024E+00     3.471822E+03
  5.722368E+00     3.360592E+03
  6.579332E+00     3.237292E+03
  7.564633E+00     3.103510E+03
  8.697490E+00     2.960779E+03
  1.000000E+01     2.810753E+03
  1.149757E+01     2.655099E+03
  1.321941E+01     2.495609E+03
  1.519911E+01     2.334101E+03
  1.747528E+01     2.172475E+03
  2.009233E+01     2.012593E+03
  2.310130E+01     1.856198E+03
  2.656088E+01     1.704940E+03
  3.053856E+01     1.560158E+03
  3.511192E+01     1.423110E+03
  4.037017E+01     1.294583E+03
  4.641589E+01     1.175245E+03
  5.336699E+01     1.065337E+03
  6.135907E+01     9.649534E+02
  7.054802E+01     8.738472E+02
  8.111308E+01     7.917073E+02
  9.326033E+01     7.179828E+02
  1.072267E+02     6.521110E+02
  1.232847E+02     5.934377E+02
  1.417474E+02     5.413192E+02
  1.629751E+02     4.951440E+02
  1.873817E+02     4.543133E+02
  2.154435E+02     4.182905E+02
  2.477076E+02     3.865904E+02
  2.848036E+02     3.587785E+02
  3.274549E+02     3.344652E+02
  3.764936E+02     3.133058E+02
  4.328761E+02     2.949876E+02
  4.977024E+02     2.792358E+02
  5.722368E+02     2.657944E+02
  6.579332E+02     2.544249E+02
  7.564633E+02     2.448987E+02
  8.697490E+02     2.369870E+02
  1.000000E+03     2.304073E+02
