FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:14
PROJECTILE       : Mg
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.984069E+01
  1.149757E-03     9.633505E+01
  1.321941E-03     1.033072E+02
  1.519911E-03     1.107948E+02
  1.747528E-03     1.188374E+02
  2.009233E-03     1.274765E+02
  2.310130E-03     1.367522E+02
  2.656088E-03     1.467105E+02
  3.053856E-03     1.573956E+02
  3.511192E-03     1.688590E+02
  4.037017E-03     1.811557E+02
  4.641589E-03     1.943509E+02
  5.336699E-03     2.085172E+02
  6.135907E-03     2.237398E+02
  7.054802E-03     2.401180E+02
  8.111308E-03     2.577623E+02
  9.326033E-03     2.767952E+02
  1.072267E-02     2.973557E+02
  1.232847E-02     3.195904E+02
  1.417474E-02     3.436562E+02
  1.629751E-02     3.697226E+02
  1.873817E-02     3.979600E+02
  2.154435E-02     4.285423E+02
  2.477076E-02     4.616344E+02
  2.848036E-02     4.973855E+02
  3.274549E-02     5.359202E+02
  3.764936E-02     5.773233E+02
  4.328761E-02     6.216358E+02
  4.977024E-02     6.688337E+02
  5.722368E-02     7.187650E+02
  6.579332E-02     7.711476E+02
  7.564633E-02     8.255326E+02
  8.697490E-02     8.812240E+02
  1.000000E-01     9.372337E+02
  1.149757E-01     9.927574E+02
  1.321941E-01     1.047268E+03
  1.519911E-01     1.100471E+03
  1.747528E-01     1.152227E+03
  2.009233E-01     1.202452E+03
  2.310130E-01     1.251031E+03
  2.656088E-01     1.297733E+03
  3.053856E-01     1.342163E+03
  3.511192E-01     1.383755E+03
  4.037017E-01     1.421849E+03
  4.641589E-01     1.455902E+03
  5.336699E-01     1.485318E+03
  6.135907E-01     1.509014E+03
  7.054802E-01     1.526246E+03
  8.111308E-01     1.536933E+03
  9.326033E-01     1.540912E+03
  1.072267E+00     1.538143E+03
  1.232847E+00     1.529821E+03
  1.417474E+00     1.516516E+03
  1.629751E+00     1.497752E+03
  1.873817E+00     1.472891E+03
  2.154435E+00     1.442000E+03
  2.477076E+00     1.405076E+03
  2.848036E+00     1.362477E+03
  3.274549E+00     1.314653E+03
  3.764936E+00     1.262208E+03
  4.328761E+00     1.205843E+03
  4.977024E+00     1.146304E+03
  5.722368E+00     1.084389E+03
  6.579332E+00     1.020867E+03
  7.564633E+00     9.565593E+02
  8.697490E+00     8.922382E+02
  1.000000E+01     8.286181E+02
  1.149757E+01     7.663541E+02
  1.321941E+01     7.061009E+02
  1.519911E+01     6.483515E+02
  1.747528E+01     5.935224E+02
  2.009233E+01     5.419120E+02
  2.310130E+01     4.937155E+02
  2.656088E+01     4.490317E+02
  3.053856E+01     4.078692E+02
  3.511192E+01     3.701346E+02
  4.037017E+01     3.356314E+02
  4.641589E+01     3.042894E+02
  5.336699E+01     2.758744E+02
  6.135907E+01     2.501833E+02
  7.054802E+01     2.269995E+02
  8.111308E+01     2.061278E+02
  9.326033E+01     1.873713E+02
  1.072267E+02     1.705516E+02
  1.232847E+02     1.555006E+02
  1.417474E+02     1.420616E+02
  1.629751E+02     1.300932E+02
  1.873817E+02     1.194627E+02
  2.154435E+02     1.100492E+02
  2.477076E+02     1.017413E+02
  2.848036E+02     9.443766E+01
  3.274549E+02     8.804491E+01
  3.764936E+02     8.247829E+01
  4.328761E+02     7.765982E+01
  4.977024E+02     7.351814E+01
  5.722368E+02     6.998668E+01
  6.579332E+02     6.700251E+01
  7.564633E+02     6.450368E+01
  8.697490E+02     6.242904E+01
  1.000000E+03     6.070466E+01
