FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:32
PROJECTILE       : Zn
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.672141E+02
  1.013925E-03     7.724239E+02
  1.028045E-03     7.777025E+02
  1.042361E-03     7.830470E+02
  1.056876E-03     7.884541E+02
  1.071593E-03     7.939202E+02
  1.086516E-03     7.994412E+02
  1.101646E-03     8.050128E+02
  1.116987E-03     8.106303E+02
  1.132541E-03     8.162885E+02
  1.148312E-03     8.219818E+02
  1.164303E-03     8.277050E+02
  1.180517E-03     8.334577E+02
  1.196956E-03     8.392410E+02
  1.213624E-03     8.450564E+02
  1.230524E-03     8.509052E+02
  1.247660E-03     8.567892E+02
  1.265034E-03     8.627101E+02
  1.282650E-03     8.686698E+02
  1.300511E-03     8.746706E+02
  1.318621E-03     8.807147E+02
  1.336984E-03     8.868045E+02
  1.355602E-03     8.929405E+02
  1.374479E-03     8.991226E+02
  1.393619E-03     9.053506E+02
  1.413026E-03     9.116243E+02
  1.432703E-03     9.179434E+02
  1.452654E-03     9.243078E+02
  1.472883E-03     9.307172E+02
  1.493393E-03     9.371713E+02
  1.514189E-03     9.436699E+02
  1.535275E-03     9.502127E+02
  1.556654E-03     9.567999E+02
  1.578331E-03     9.634318E+02
  1.600310E-03     9.701088E+02
  1.622595E-03     9.768315E+02
  1.645191E-03     9.836003E+02
  1.668101E-03     9.904157E+02
  1.691330E-03     9.972785E+02
  1.714882E-03     1.004189E+03
  1.738762E-03     1.011149E+03
  1.762975E-03     1.018158E+03
  1.787526E-03     1.025217E+03
  1.812418E-03     1.032327E+03
  1.837656E-03     1.039486E+03
  1.863246E-03     1.046696E+03
  1.889193E-03     1.053957E+03
  1.915501E-03     1.061270E+03
  1.942175E-03     1.068633E+03
  1.969220E-03     1.076048E+03
  1.996642E-03     1.083515E+03
  2.024447E-03     1.091035E+03
  2.052638E-03     1.098607E+03
  2.081222E-03     1.106232E+03
  2.110203E-03     1.113911E+03
  2.139589E-03     1.121644E+03
  2.169384E-03     1.129431E+03
  2.199593E-03     1.137273E+03
  2.230223E-03     1.145170E+03
  2.261280E-03     1.153123E+03
  2.292769E-03     1.161133E+03
  2.324697E-03     1.169201E+03
  2.357069E-03     1.177326E+03
  2.389893E-03     1.185510E+03
  2.423173E-03     1.193752E+03
  2.456916E-03     1.202052E+03
  2.491130E-03     1.210411E+03
  2.525820E-03     1.218829E+03
  2.560993E-03     1.227306E+03
  2.596656E-03     1.235843E+03
  2.632815E-03     1.244439E+03
  2.669478E-03     1.253095E+03
  2.706652E-03     1.261812E+03
  2.744343E-03     1.270591E+03
  2.782559E-03     1.279433E+03
  2.821308E-03     1.288340E+03
  2.860596E-03     1.297314E+03
  2.900430E-03     1.306355E+03
  2.940820E-03     1.315466E+03
  2.981772E-03     1.324648E+03
  3.023295E-03     1.333904E+03
  3.065395E-03     1.343237E+03
  3.108082E-03     1.352647E+03
  3.151363E-03     1.362133E+03
  3.195248E-03     1.371693E+03
  3.239743E-03     1.381326E+03
  3.284857E-03     1.391029E+03
  3.330600E-03     1.400801E+03
  3.376980E-03     1.410639E+03
  3.424006E-03     1.420541E+03
  3.471687E-03     1.430505E+03
  3.520031E-03     1.440526E+03
  3.569049E-03     1.450604E+03
  3.618750E-03     1.460741E+03
  3.669142E-03     1.470938E+03
  3.720237E-03     1.481199E+03
  3.772042E-03     1.491527E+03
  3.824570E-03     1.501924E+03
  3.877828E-03     1.512395E+03
  3.931829E-03     1.522944E+03
  3.986581E-03     1.533574E+03
  4.042096E-03     1.544290E+03
  4.098384E-03     1.555096E+03
  4.155455E-03     1.565992E+03
  4.213322E-03     1.576977E+03
  4.271994E-03     1.588052E+03
  4.331483E-03     1.599214E+03
  4.391801E-03     1.610463E+03
  4.452959E-03     1.621799E+03
  4.514968E-03     1.633219E+03
  4.577841E-03     1.644724E+03
  4.641589E-03     1.656312E+03
  4.706225E-03     1.667982E+03
  4.771761E-03     1.679734E+03
  4.838210E-03     1.691568E+03
  4.905584E-03     1.703487E+03
  4.973896E-03     1.715490E+03
  5.043159E-03     1.727579E+03
  5.113388E-03     1.739754E+03
  5.184594E-03     1.752016E+03
  5.256791E-03     1.764367E+03
  5.329994E-03     1.776808E+03
  5.404216E-03     1.789341E+03
  5.479472E-03     1.801965E+03
  5.555776E-03     1.814681E+03
  5.633143E-03     1.827490E+03
  5.711586E-03     1.840392E+03
  5.791123E-03     1.853386E+03
  5.871766E-03     1.866475E+03
  5.953533E-03     1.879658E+03
  6.036439E-03     1.892936E+03
  6.120498E-03     1.906309E+03
  6.205729E-03     1.919778E+03
  6.292146E-03     1.933344E+03
  6.379767E-03     1.947007E+03
  6.468608E-03     1.960767E+03
  6.558686E-03     1.974626E+03
  6.650018E-03     1.988584E+03
  6.742622E-03     2.002641E+03
  6.836516E-03     2.016798E+03
  6.931717E-03     2.031057E+03
