FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:33
PROJECTILE       : Rn
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.763645E+03
  1.013925E-03     1.775622E+03
  1.028045E-03     1.787757E+03
  1.042361E-03     1.800043E+03
  1.056876E-03     1.812474E+03
  1.071593E-03     1.825040E+03
  1.086516E-03     1.837733E+03
  1.101646E-03     1.850542E+03
  1.116987E-03     1.863457E+03
  1.132541E-03     1.876466E+03
  1.148312E-03     1.889556E+03
  1.164303E-03     1.902716E+03
  1.180517E-03     1.915943E+03
  1.196956E-03     1.929242E+03
  1.213624E-03     1.942615E+03
  1.230524E-03     1.956065E+03
  1.247660E-03     1.969597E+03
  1.265034E-03     1.983214E+03
  1.282650E-03     1.996921E+03
  1.300511E-03     2.010723E+03
  1.318621E-03     2.024625E+03
  1.336984E-03     2.038633E+03
  1.355602E-03     2.052748E+03
  1.374479E-03     2.066969E+03
  1.393619E-03     2.081297E+03
  1.413026E-03     2.095731E+03
  1.432703E-03     2.110270E+03
  1.452654E-03     2.124915E+03
  1.472883E-03     2.139664E+03
  1.493393E-03     2.154518E+03
  1.514189E-03     2.169475E+03
  1.535275E-03     2.184535E+03
  1.556654E-03     2.199699E+03
  1.578331E-03     2.214968E+03
  1.600310E-03     2.230341E+03
  1.622595E-03     2.245821E+03
  1.645191E-03     2.261408E+03
  1.668101E-03     2.277104E+03
  1.691330E-03     2.292909E+03
  1.714882E-03     2.308825E+03
  1.738762E-03     2.324854E+03
  1.762975E-03     2.340998E+03
  1.787526E-03     2.357257E+03
  1.812418E-03     2.373632E+03
  1.837656E-03     2.390123E+03
  1.863246E-03     2.406731E+03
  1.889193E-03     2.423456E+03
  1.915501E-03     2.440300E+03
  1.942175E-03     2.457263E+03
  1.969220E-03     2.474345E+03
  1.996642E-03     2.491548E+03
  2.024447E-03     2.508873E+03
  2.052638E-03     2.526321E+03
  2.081222E-03     2.543892E+03
  2.110203E-03     2.561587E+03
  2.139589E-03     2.579406E+03
  2.169384E-03     2.597351E+03
  2.199593E-03     2.615422E+03
  2.230223E-03     2.633621E+03
  2.261280E-03     2.651948E+03
  2.292769E-03     2.670405E+03
  2.324697E-03     2.688993E+03
  2.357069E-03     2.707713E+03
  2.389893E-03     2.726566E+03
  2.423173E-03     2.745553E+03
  2.456916E-03     2.764673E+03
  2.491130E-03     2.783929E+03
  2.525820E-03     2.803321E+03
  2.560993E-03     2.822850E+03
  2.596656E-03     2.842518E+03
  2.632815E-03     2.862325E+03
  2.669478E-03     2.882273E+03
  2.706652E-03     2.902364E+03
  2.744343E-03     2.922597E+03
  2.782559E-03     2.942974E+03
  2.821308E-03     2.963496E+03
  2.860596E-03     2.984163E+03
  2.900430E-03     3.004976E+03
  2.940820E-03     3.025936E+03
  2.981772E-03     3.047046E+03
  3.023295E-03     3.068305E+03
  3.065395E-03     3.089716E+03
  3.108082E-03     3.111280E+03
  3.151363E-03     3.132997E+03
  3.195248E-03     3.154869E+03
  3.239743E-03     3.176896E+03
  3.284857E-03     3.199080E+03
  3.330600E-03     3.221421E+03
  3.376980E-03     3.243921E+03
  3.424006E-03     3.266582E+03
  3.471687E-03     3.289404E+03
  3.520031E-03     3.312389E+03
  3.569049E-03     3.335540E+03
  3.618750E-03     3.358856E+03
  3.669142E-03     3.382339E+03
  3.720237E-03     3.405989E+03
  3.772042E-03     3.429808E+03
  3.824570E-03     3.453797E+03
  3.877828E-03     3.477957E+03
  3.931829E-03     3.502288E+03
  3.986581E-03     3.526794E+03
  4.042096E-03     3.551475E+03
  4.098384E-03     3.576333E+03
  4.155455E-03     3.601369E+03
  4.213322E-03     3.626584E+03
  4.271994E-03     3.651980E+03
  4.331483E-03     3.677556E+03
  4.391801E-03     3.703315E+03
  4.452959E-03     3.729259E+03
  4.514968E-03     3.755388E+03
  4.577841E-03     3.781705E+03
  4.641589E-03     3.808211E+03
  4.706225E-03     3.834909E+03
  4.771761E-03     3.861800E+03
  4.838210E-03     3.888884E+03
  4.905584E-03     3.916163E+03
  4.973896E-03     3.943637E+03
  5.043159E-03     3.971309E+03
  5.113388E-03     3.999179E+03
  5.184594E-03     4.027249E+03
  5.256791E-03     4.055521E+03
  5.329994E-03     4.083997E+03
  5.404216E-03     4.112678E+03
  5.479472E-03     4.141567E+03
  5.555776E-03     4.170663E+03
  5.633143E-03     4.199969E+03
  5.711586E-03     4.229485E+03
  5.791123E-03     4.259213E+03
  5.871766E-03     4.289154E+03
  5.953533E-03     4.319310E+03
  6.036439E-03     4.349684E+03
  6.120498E-03     4.380276E+03
  6.205729E-03     4.411089E+03
  6.292146E-03     4.442126E+03
  6.379767E-03     4.473386E+03
  6.468608E-03     4.504872E+03
  6.558686E-03     4.536585E+03
  6.650018E-03     4.568528E+03
  6.742622E-03     4.600701E+03
  6.836516E-03     4.633108E+03
  6.931717E-03     4.665751E+03
  7.028244E-03     4.698633E+03
  7.126115E-03     4.731755E+03
  7.225349E-03     4.765121E+03
  7.325965E-03     4.798731E+03
  7.427982E-03     4.832586E+03
  7.531420E-03     4.866688E+03
  7.636298E-03     4.901037E+03
  7.742637E-03     4.935637E+03
