FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:16
PROJECTILE       : Zr
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.053931E+02
  1.013925E-03     5.088398E+02
  1.028045E-03     5.123320E+02
  1.042361E-03     5.158679E+02
  1.056876E-03     5.194453E+02
  1.071593E-03     5.230617E+02
  1.086516E-03     5.267147E+02
  1.101646E-03     5.304014E+02
  1.116987E-03     5.341186E+02
  1.132541E-03     5.378631E+02
  1.148312E-03     5.416310E+02
  1.164303E-03     5.454192E+02
  1.180517E-03     5.492272E+02
  1.196956E-03     5.530560E+02
  1.213624E-03     5.569064E+02
  1.230524E-03     5.607794E+02
  1.247660E-03     5.646762E+02
  1.265034E-03     5.685980E+02
  1.282650E-03     5.725461E+02
  1.300511E-03     5.765220E+02
  1.318621E-03     5.805273E+02
  1.336984E-03     5.845635E+02
  1.355602E-03     5.886310E+02
  1.374479E-03     5.927298E+02
  1.393619E-03     5.968597E+02
  1.413026E-03     6.010206E+02
  1.432703E-03     6.052124E+02
  1.452654E-03     6.094350E+02
  1.472883E-03     6.136881E+02
  1.493393E-03     6.179716E+02
  1.514189E-03     6.222854E+02
  1.535275E-03     6.266293E+02
  1.556654E-03     6.310034E+02
  1.578331E-03     6.354081E+02
  1.600310E-03     6.398435E+02
  1.622595E-03     6.443102E+02
  1.645191E-03     6.488084E+02
  1.668101E-03     6.533387E+02
  1.691330E-03     6.579015E+02
  1.714882E-03     6.624973E+02
  1.738762E-03     6.671266E+02
  1.762975E-03     6.717902E+02
  1.787526E-03     6.764882E+02
  1.812418E-03     6.812207E+02
  1.837656E-03     6.859877E+02
  1.863246E-03     6.907893E+02
  1.889193E-03     6.956255E+02
  1.915501E-03     7.004964E+02
  1.942175E-03     7.054020E+02
  1.969220E-03     7.103425E+02
  1.996642E-03     7.153179E+02
  2.024447E-03     7.203284E+02
  2.052638E-03     7.253741E+02
  2.081222E-03     7.304553E+02
  2.110203E-03     7.355724E+02
  2.139589E-03     7.407258E+02
  2.169384E-03     7.459158E+02
  2.199593E-03     7.511429E+02
  2.230223E-03     7.564076E+02
  2.261280E-03     7.617104E+02
  2.292769E-03     7.670519E+02
  2.324697E-03     7.724328E+02
  2.357069E-03     7.778535E+02
  2.389893E-03     7.833142E+02
  2.423173E-03     7.888150E+02
  2.456916E-03     7.943562E+02
  2.491130E-03     7.999379E+02
  2.525820E-03     8.055605E+02
  2.560993E-03     8.112242E+02
  2.596656E-03     8.169292E+02
  2.632815E-03     8.226760E+02
  2.669478E-03     8.284648E+02
  2.706652E-03     8.342960E+02
  2.744343E-03     8.401698E+02
  2.782559E-03     8.460865E+02
  2.821308E-03     8.520463E+02
  2.860596E-03     8.580495E+02
  2.900430E-03     8.640965E+02
  2.940820E-03     8.701875E+02
  2.981772E-03     8.763231E+02
  3.023295E-03     8.825035E+02
  3.065395E-03     8.887294E+02
  3.108082E-03     8.950010E+02
  3.151363E-03     9.013188E+02
  3.195248E-03     9.076829E+02
  3.239743E-03     9.140936E+02
  3.284857E-03     9.205513E+02
  3.330600E-03     9.270564E+02
  3.376980E-03     9.336091E+02
  3.424006E-03     9.402101E+02
  3.471687E-03     9.468597E+02
  3.520031E-03     9.535585E+02
  3.569049E-03     9.603069E+02
  3.618750E-03     9.671053E+02
  3.669142E-03     9.739539E+02
  3.720237E-03     9.808532E+02
  3.772042E-03     9.878034E+02
  3.824570E-03     9.948050E+02
  3.877828E-03     1.001858E+03
  3.931829E-03     1.008964E+03
  3.986581E-03     1.016123E+03
  4.042096E-03     1.023335E+03
  4.098384E-03     1.030601E+03
  4.155455E-03     1.037921E+03
  4.213322E-03     1.045296E+03
  4.271994E-03     1.052726E+03
  4.331483E-03     1.060211E+03
  4.391801E-03     1.067752E+03
  4.452959E-03     1.075349E+03
  4.514968E-03     1.083002E+03
  4.577841E-03     1.090713E+03
  4.641589E-03     1.098481E+03
  4.706225E-03     1.106308E+03
  4.771761E-03     1.114194E+03
  4.838210E-03     1.122138E+03
  4.905584E-03     1.130142E+03
  4.973896E-03     1.138206E+03
  5.043159E-03     1.146331E+03
  5.113388E-03     1.154516E+03
  5.184594E-03     1.162763E+03
  5.256791E-03     1.171073E+03
  5.329994E-03     1.179445E+03
  5.404216E-03     1.187881E+03
  5.479472E-03     1.196381E+03
  5.555776E-03     1.204945E+03
  5.633143E-03     1.213574E+03
  5.711586E-03     1.222268E+03
  5.791123E-03     1.231028E+03
  5.871766E-03     1.239855E+03
  5.953533E-03     1.248748E+03
  6.036439E-03     1.257709E+03
  6.120498E-03     1.266737E+03
  6.205729E-03     1.275835E+03
  6.292146E-03     1.285002E+03
  6.379767E-03     1.294239E+03
  6.468608E-03     1.303545E+03
  6.558686E-03     1.312923E+03
  6.650018E-03     1.322371E+03
  6.742622E-03     1.331892E+03
  6.836516E-03     1.341485E+03
  6.931717E-03     1.351150E+03
  7.028244E-03     1.360890E+03
  7.126115E-03     1.370704E+03
  7.225349E-03     1.380594E+03
  7.325965E-03     1.390559E+03
  7.427982E-03     1.400600E+03
  7.531420E-03     1.410718E+03
  7.636298E-03     1.420914E+03
  7.742637E-03     1.431187E+03
  7.850456E-03     1.441539E+03
  7.959777E-03     1.451971E+03
  8.070620E-03     1.462482E+03
  8.183007E-03     1.473075E+03
  8.296959E-03     1.483750E+03
  8.412497E-03     1.494508E+03
  8.529644E-03     1.505348E+03
  8.648423E-03     1.516271E+03
  8.768856E-03     1.527279E+03
  8.890966E-03     1.538372E+03
  9.014776E-03     1.549549E+03
  9.140311E-03     1.560814E+03
  9.267593E-03     1.572165E+03
  9.396648E-03     1.583604E+03
  9.527500E-03     1.595132E+03
  9.660175E-03     1.606750E+03
  9.794697E-03     1.618457E+03
  9.931092E-03     1.630255E+03
  1.006939E-02     1.642143E+03
  1.020961E-02     1.654124E+03
  1.035178E-02     1.666197E+03
  1.049593E-02     1.678363E+03
  1.064209E-02     1.690624E+03
  1.079029E-02     1.702980E+03
  1.094055E-02     1.715432E+03
  1.109290E-02     1.727980E+03
  1.124737E-02     1.740626E+03
  1.140400E-02     1.753369E+03
  1.156280E-02     1.766211E+03
