FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:46
PROJECTILE       : Xe
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.118468E+02
  1.013925E-03     8.173828E+02
  1.028045E-03     8.229921E+02
  1.042361E-03     8.286716E+02
  1.056876E-03     8.344177E+02
  1.071593E-03     8.402267E+02
  1.086516E-03     8.460945E+02
  1.101646E-03     8.520166E+02
  1.116987E-03     8.579880E+02
  1.132541E-03     8.640032E+02
  1.148312E-03     8.700565E+02
  1.164303E-03     8.761425E+02
  1.180517E-03     8.822607E+02
  1.196956E-03     8.884124E+02
  1.213624E-03     8.945991E+02
  1.230524E-03     9.008222E+02
  1.247660E-03     9.070836E+02
  1.265034E-03     9.133851E+02
  1.282650E-03     9.197288E+02
  1.300511E-03     9.261171E+02
  1.318621E-03     9.325523E+02
  1.336984E-03     9.390369E+02
  1.355602E-03     9.455716E+02
  1.374479E-03     9.521563E+02
  1.393619E-03     9.587908E+02
  1.413026E-03     9.654751E+02
  1.432703E-03     9.722089E+02
  1.452654E-03     9.789922E+02
  1.472883E-03     9.858248E+02
  1.493393E-03     9.927065E+02
  1.514189E-03     9.996371E+02
  1.535275E-03     1.006617E+03
  1.556654E-03     1.013645E+03
  1.578331E-03     1.020723E+03
  1.600310E-03     1.027850E+03
  1.622595E-03     1.035027E+03
  1.645191E-03     1.042255E+03
  1.668101E-03     1.049535E+03
  1.691330E-03     1.056866E+03
  1.714882E-03     1.064249E+03
  1.738762E-03     1.071685E+03
  1.762975E-03     1.079176E+03
  1.787526E-03     1.086720E+03
  1.812418E-03     1.094319E+03
  1.837656E-03     1.101973E+03
  1.863246E-03     1.109682E+03
  1.889193E-03     1.117447E+03
  1.915501E-03     1.125268E+03
  1.942175E-03     1.133144E+03
  1.969220E-03     1.141078E+03
  1.996642E-03     1.149069E+03
  2.024447E-03     1.157117E+03
  2.052638E-03     1.165224E+03
  2.081222E-03     1.173389E+03
  2.110203E-03     1.181614E+03
  2.139589E-03     1.189897E+03
