FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:17
PROJECTILE       : Ir
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.386739E+03
  1.013925E-03     1.396156E+03
  1.028045E-03     1.405699E+03
  1.042361E-03     1.415360E+03
  1.056876E-03     1.425135E+03
  1.071593E-03     1.435017E+03
  1.086516E-03     1.444998E+03
  1.101646E-03     1.455071E+03
  1.116987E-03     1.465228E+03
  1.132541E-03     1.475458E+03
  1.148312E-03     1.485753E+03
  1.164303E-03     1.496102E+03
  1.180517E-03     1.506506E+03
  1.196956E-03     1.516965E+03
  1.213624E-03     1.527483E+03
  1.230524E-03     1.538062E+03
  1.247660E-03     1.548704E+03
  1.265034E-03     1.559414E+03
  1.282650E-03     1.570194E+03
  1.300511E-03     1.581048E+03
  1.318621E-03     1.591980E+03
  1.336984E-03     1.602995E+03
  1.355602E-03     1.614093E+03
  1.374479E-03     1.625274E+03
  1.393619E-03     1.636540E+03
  1.413026E-03     1.647888E+03
  1.432703E-03     1.659320E+03
  1.452654E-03     1.670835E+03
  1.472883E-03     1.682434E+03
  1.493393E-03     1.694116E+03
  1.514189E-03     1.705881E+03
  1.535275E-03     1.717730E+03
  1.556654E-03     1.729662E+03
  1.578331E-03     1.741678E+03
  1.600310E-03     1.753779E+03
  1.622595E-03     1.765964E+03
  1.645191E-03     1.778235E+03
  1.668101E-03     1.790592E+03
  1.691330E-03     1.803036E+03
  1.714882E-03     1.815567E+03
  1.738762E-03     1.828186E+03
  1.762975E-03     1.840895E+03
  1.787526E-03     1.853693E+03
  1.812418E-03     1.866581E+03
  1.837656E-03     1.879560E+03
  1.863246E-03     1.892630E+03
  1.889193E-03     1.905792E+03
  1.915501E-03     1.919048E+03
  1.942175E-03     1.932396E+03
  1.969220E-03     1.945840E+03
  1.996642E-03     1.959379E+03
  2.024447E-03     1.973015E+03
  2.052638E-03     1.986748E+03
  2.081222E-03     2.000579E+03
  2.110203E-03     2.014508E+03
  2.139589E-03     2.028536E+03
  2.169384E-03     2.042663E+03
  2.199593E-03     2.056890E+03
  2.230223E-03     2.071218E+03
  2.261280E-03     2.085647E+03
  2.292769E-03     2.100178E+03
  2.324697E-03     2.114813E+03
  2.357069E-03     2.129551E+03
  2.389893E-03     2.144393E+03
  2.423173E-03     2.159341E+03
  2.456916E-03     2.174395E+03
  2.491130E-03     2.189555E+03
  2.525820E-03     2.204823E+03
  2.560993E-03     2.220199E+03
  2.596656E-03     2.235686E+03
  2.632815E-03     2.251283E+03
  2.669478E-03     2.266992E+03
  2.706652E-03     2.282815E+03
  2.744343E-03     2.298752E+03
  2.782559E-03     2.314803E+03
  2.821308E-03     2.330968E+03
  2.860596E-03     2.347250E+03
  2.900430E-03     2.363647E+03
  2.940820E-03     2.380162E+03
  2.981772E-03     2.396794E+03
  3.023295E-03     2.413546E+03
  3.065395E-03     2.430417E+03
  3.108082E-03     2.447409E+03
  3.151363E-03     2.464522E+03
  3.195248E-03     2.481758E+03
  3.239743E-03     2.499116E+03
  3.284857E-03     2.516599E+03
  3.330600E-03     2.534206E+03
  3.376980E-03     2.551939E+03
  3.424006E-03     2.569799E+03
  3.471687E-03     2.587787E+03
  3.520031E-03     2.605905E+03
  3.569049E-03     2.624154E+03
  3.618750E-03     2.642535E+03
  3.669142E-03     2.661048E+03
  3.720237E-03     2.679694E+03
  3.772042E-03     2.698474E+03
  3.824570E-03     2.717388E+03
  3.877828E-03     2.736439E+03
  3.931829E-03     2.755626E+03
  3.986581E-03     2.774952E+03
  4.042096E-03     2.794417E+03
  4.098384E-03     2.814023E+03
  4.155455E-03     2.833770E+03
  4.213322E-03     2.853660E+03
  4.271994E-03     2.873693E+03
  4.331483E-03     2.893871E+03
  4.391801E-03     2.914193E+03
  4.452959E-03     2.934663E+03
  4.514968E-03     2.955280E+03
  4.577841E-03     2.976047E+03
  4.641589E-03     2.996964E+03
  4.706225E-03     3.018035E+03
  4.771761E-03     3.039258E+03
  4.838210E-03     3.060636E+03
  4.905584E-03     3.082169E+03
  4.973896E-03     3.103857E+03
  5.043159E-03     3.125703E+03
  5.113388E-03     3.147708E+03
  5.184594E-03     3.169872E+03
  5.256791E-03     3.192196E+03
  5.329994E-03     3.214684E+03
  5.404216E-03     3.237336E+03
  5.479472E-03     3.260153E+03
  5.555776E-03     3.283136E+03
  5.633143E-03     3.306286E+03
  5.711586E-03     3.329605E+03
  5.791123E-03     3.353094E+03
  5.871766E-03     3.376753E+03
  5.953533E-03     3.400584E+03
  6.036439E-03     3.424590E+03
  6.120498E-03     3.448772E+03
  6.205729E-03     3.473131E+03
  6.292146E-03     3.497669E+03
  6.379767E-03     3.522387E+03
  6.468608E-03     3.547286E+03
  6.558686E-03     3.572367E+03
  6.650018E-03     3.597631E+03
  6.742622E-03     3.623080E+03
  6.836516E-03     3.648716E+03
  6.931717E-03     3.674539E+03
  7.028244E-03     3.700552E+03
  7.126115E-03     3.726756E+03
  7.225349E-03     3.753154E+03
  7.325965E-03     3.779746E+03
  7.427982E-03     3.806533E+03
  7.531420E-03     3.833517E+03
  7.636298E-03     3.860700E+03
  7.742637E-03     3.888083E+03
  7.850456E-03     3.915668E+03
  7.959777E-03     3.943458E+03
  8.070620E-03     3.971453E+03
  8.183007E-03     3.999657E+03
  8.296959E-03     4.028072E+03
  8.412497E-03     4.056697E+03
  8.529644E-03     4.085533E+03
