FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:45
PROJECTILE       : Gd
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.411662E+02
  1.013925E-03     5.448499E+02
  1.028045E-03     5.485822E+02
  1.042361E-03     5.523611E+02
  1.056876E-03     5.561842E+02
  1.071593E-03     5.600490E+02
  1.086516E-03     5.639527E+02
  1.101646E-03     5.678922E+02
  1.116987E-03     5.718640E+02
  1.132541E-03     5.758647E+02
  1.148312E-03     5.798902E+02
  1.164303E-03     5.839368E+02
  1.180517E-03     5.880042E+02
  1.196956E-03     5.920933E+02
  1.213624E-03     5.962051E+02
  1.230524E-03     6.003406E+02
  1.247660E-03     6.045010E+02
  1.265034E-03     6.086874E+02
  1.282650E-03     6.129015E+02
  1.300511E-03     6.171446E+02
  1.318621E-03     6.214185E+02
  1.336984E-03     6.257247E+02
  1.355602E-03     6.300637E+02
  1.374479E-03     6.344355E+02
  1.393619E-03     6.388399E+02
  1.413026E-03     6.432769E+02
  1.432703E-03     6.477462E+02
  1.452654E-03     6.522478E+02
  1.472883E-03     6.567815E+02
  1.493393E-03     6.613473E+02
  1.514189E-03     6.659448E+02
  1.535275E-03     6.705741E+02
  1.556654E-03     6.752353E+02
  1.578331E-03     6.799284E+02
  1.600310E-03     6.846540E+02
  1.622595E-03     6.894121E+02
  1.645191E-03     6.942033E+02
  1.668101E-03     6.990277E+02
  1.691330E-03     7.038860E+02
  1.714882E-03     7.087784E+02
  1.738762E-03     7.137056E+02
  1.762975E-03     7.186680E+02
  1.787526E-03     7.236660E+02
  1.812418E-03     7.286996E+02
  1.837656E-03     7.337691E+02
  1.863246E-03     7.388746E+02
  1.889193E-03     7.440163E+02
  1.915501E-03     7.491943E+02
  1.942175E-03     7.544090E+02
  1.969220E-03     7.596606E+02
  1.996642E-03     7.649493E+02
  2.024447E-03     7.702756E+02
  2.052638E-03     7.756395E+02
  2.081222E-03     7.810414E+02
  2.110203E-03     7.864815E+02
  2.139589E-03     7.919599E+02
  2.169384E-03     7.974769E+02
  2.199593E-03     8.030328E+02
  2.230223E-03     8.086279E+02
  2.261280E-03     8.142626E+02
  2.292769E-03     8.199372E+02
  2.324697E-03     8.256522E+02
  2.357069E-03     8.314079E+02
  2.389893E-03     8.372046E+02
  2.423173E-03     8.430425E+02
  2.456916E-03     8.489220E+02
  2.491130E-03     8.548432E+02
  2.525820E-03     8.608067E+02
  2.560993E-03     8.668128E+02
  2.596656E-03     8.728619E+02
  2.632815E-03     8.789546E+02
  2.669478E-03     8.850913E+02
  2.706652E-03     8.912724E+02
  2.744343E-03     8.974981E+02
  2.782559E-03     9.037686E+02
  2.821308E-03     9.100840E+02
  2.860596E-03     9.164445E+02
  2.900430E-03     9.228503E+02
  2.940820E-03     9.293018E+02
  2.981772E-03     9.357991E+02
  3.023295E-03     9.423425E+02
  3.065395E-03     9.489324E+02
  3.108082E-03     9.555692E+02
  3.151363E-03     9.622531E+02
  3.195248E-03     9.689847E+02
  3.239743E-03     9.757642E+02
  3.284857E-03     9.825921E+02
