FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:25
PROJECTILE       : Ba
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.299441E+02
  1.013925E-03     8.355986E+02
  1.028045E-03     8.413279E+02
  1.042361E-03     8.471289E+02
  1.056876E-03     8.529979E+02
  1.071593E-03     8.589312E+02
  1.086516E-03     8.649245E+02
  1.101646E-03     8.709730E+02
  1.116987E-03     8.770719E+02
  1.132541E-03     8.832155E+02
  1.148312E-03     8.893979E+02
  1.164303E-03     8.956135E+02
  1.180517E-03     9.018620E+02
  1.196956E-03     9.081445E+02
  1.213624E-03     9.144626E+02
  1.230524E-03     9.208179E+02
  1.247660E-03     9.272121E+02
  1.265034E-03     9.336473E+02
  1.282650E-03     9.401256E+02
  1.300511E-03     9.466492E+02
  1.318621E-03     9.532208E+02
  1.336984E-03     9.598428E+02
  1.355602E-03     9.665160E+02
  1.374479E-03     9.732402E+02
  1.393619E-03     9.800152E+02
  1.413026E-03     9.868411E+02
  1.432703E-03     9.937175E+02
  1.452654E-03     1.000644E+03
  1.472883E-03     1.007621E+03
  1.493393E-03     1.014649E+03
  1.514189E-03     1.021726E+03
  1.535275E-03     1.028853E+03
  1.556654E-03     1.036029E+03
  1.578331E-03     1.043256E+03
  1.600310E-03     1.050534E+03
  1.622595E-03     1.057863E+03
  1.645191E-03     1.065243E+03
  1.668101E-03     1.072675E+03
  1.691330E-03     1.080161E+03
  1.714882E-03     1.087699E+03
  1.738762E-03     1.095292E+03
  1.762975E-03     1.102940E+03
  1.787526E-03     1.110644E+03
  1.812418E-03     1.118403E+03
  1.837656E-03     1.126218E+03
  1.863246E-03     1.134089E+03
  1.889193E-03     1.142017E+03
  1.915501E-03     1.150003E+03
  1.942175E-03     1.158045E+03
  1.969220E-03     1.166146E+03
  1.996642E-03     1.174305E+03
  2.024447E-03     1.182523E+03
  2.052638E-03     1.190801E+03
  2.081222E-03     1.199138E+03
  2.110203E-03     1.207535E+03
  2.139589E-03     1.215993E+03
  2.169384E-03     1.224512E+03
  2.199593E-03     1.233091E+03
  2.230223E-03     1.241733E+03
  2.261280E-03     1.250437E+03
  2.292769E-03     1.259203E+03
  2.324697E-03     1.268033E+03
  2.357069E-03     1.276927E+03
  2.389893E-03     1.285885E+03
  2.423173E-03     1.294908E+03
  2.456916E-03     1.303996E+03
  2.491130E-03     1.313149E+03
  2.525820E-03     1.322369E+03
  2.560993E-03     1.331656E+03
  2.596656E-03     1.341010E+03
  2.632815E-03     1.350433E+03
  2.669478E-03     1.359924E+03
  2.706652E-03     1.369486E+03
  2.744343E-03     1.379117E+03
  2.782559E-03     1.388819E+03
  2.821308E-03     1.398592E+03
  2.860596E-03     1.408436E+03
  2.900430E-03     1.418352E+03
  2.940820E-03     1.428340E+03
  2.981772E-03     1.438401E+03
  3.023295E-03     1.448535E+03
  3.065395E-03     1.458744E+03
  3.108082E-03     1.469028E+03
  3.151363E-03     1.479387E+03
  3.195248E-03     1.489822E+03
  3.239743E-03     1.500334E+03
  3.284857E-03     1.510922E+03
  3.330600E-03     1.521587E+03
  3.376980E-03     1.532331E+03
  3.424006E-03     1.543153E+03
  3.471687E-03     1.554055E+03
  3.520031E-03     1.565037E+03
  3.569049E-03     1.576101E+03
