FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:00
PROJECTILE       : Tm
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.726406E+03
  1.013925E-03     1.738110E+03
  1.028045E-03     1.749969E+03
  1.042361E-03     1.761976E+03
  1.056876E-03     1.774123E+03
  1.071593E-03     1.786403E+03
  1.086516E-03     1.798807E+03
  1.101646E-03     1.811324E+03
  1.116987E-03     1.823945E+03
  1.132541E-03     1.836657E+03
  1.148312E-03     1.849448E+03
  1.164303E-03     1.862307E+03
  1.180517E-03     1.875232E+03
  1.196956E-03     1.888226E+03
  1.213624E-03     1.901292E+03
  1.230524E-03     1.914433E+03
  1.247660E-03     1.927653E+03
  1.265034E-03     1.940956E+03
  1.282650E-03     1.954347E+03
  1.300511E-03     1.967830E+03
  1.318621E-03     1.981410E+03
  1.336984E-03     1.995092E+03
  1.355602E-03     2.008879E+03
  1.374479E-03     2.022769E+03
  1.393619E-03     2.036762E+03
  1.413026E-03     2.050859E+03
  1.432703E-03     2.065058E+03
  1.452654E-03     2.079360E+03
  1.472883E-03     2.093764E+03
  1.493393E-03     2.108269E+03
  1.514189E-03     2.122876E+03
  1.535275E-03     2.137584E+03
  1.556654E-03     2.152393E+03
  1.578331E-03     2.167304E+03
  1.600310E-03     2.182318E+03
  1.622595E-03     2.197436E+03
  1.645191E-03     2.212658E+03
  1.668101E-03     2.227985E+03
  1.691330E-03     2.243419E+03
  1.714882E-03     2.258961E+03
  1.738762E-03     2.274613E+03
  1.762975E-03     2.290375E+03
  1.787526E-03     2.306248E+03
  1.812418E-03     2.322234E+03
  1.837656E-03     2.338333E+03
  1.863246E-03     2.354544E+03
  1.889193E-03     2.370870E+03
  1.915501E-03     2.387311E+03
  1.942175E-03     2.403867E+03
  1.969220E-03     2.420539E+03
  1.996642E-03     2.437329E+03
  2.024447E-03     2.454237E+03
  2.052638E-03     2.471265E+03
  2.081222E-03     2.488413E+03
  2.110203E-03     2.505681E+03
  2.139589E-03     2.523070E+03
  2.169384E-03     2.540581E+03
  2.199593E-03     2.558215E+03
  2.230223E-03     2.575972E+03
  2.261280E-03     2.593853E+03
  2.292769E-03     2.611859E+03
  2.324697E-03     2.629992E+03
  2.357069E-03     2.648253E+03
  2.389893E-03     2.666642E+03
  2.423173E-03     2.685160E+03
  2.456916E-03     2.703808E+03
  2.491130E-03     2.722587E+03
  2.525820E-03     2.741499E+03
  2.560993E-03     2.760543E+03
  2.596656E-03     2.779723E+03
  2.632815E-03     2.799038E+03
  2.669478E-03     2.818492E+03
  2.706652E-03     2.838084E+03
  2.744343E-03     2.857816E+03
  2.782559E-03     2.877688E+03
  2.821308E-03     2.897702E+03
  2.860596E-03     2.917856E+03
  2.900430E-03     2.938153E+03
  2.940820E-03     2.958593E+03
  2.981772E-03     2.979176E+03
  3.023295E-03     2.999905E+03
  3.065395E-03     3.020781E+03
  3.108082E-03     3.041803E+03
  3.151363E-03     3.062974E+03
  3.195248E-03     3.084293E+03
  3.239743E-03     3.105762E+03
  3.284857E-03     3.127383E+03
  3.330600E-03     3.149155E+03
  3.376980E-03     3.171080E+03
  3.424006E-03     3.193160E+03
  3.471687E-03     3.215396E+03
  3.520031E-03     3.237790E+03
  3.569049E-03     3.260344E+03
  3.618750E-03     3.283058E+03
  3.669142E-03     3.305932E+03
  3.720237E-03     3.328969E+03
  3.772042E-03     3.352169E+03
  3.824570E-03     3.375533E+03
  3.877828E-03     3.399063E+03
  3.931829E-03     3.422759E+03
  3.986581E-03     3.446624E+03
  4.042096E-03     3.470660E+03
  4.098384E-03     3.494867E+03
  4.155455E-03     3.519246E+03
  4.213322E-03     3.543800E+03
  4.271994E-03     3.568527E+03
  4.331483E-03     3.593430E+03
  4.391801E-03     3.618510E+03
  4.452959E-03     3.643767E+03
  4.514968E-03     3.669203E+03
  4.577841E-03     3.694820E+03
  4.641589E-03     3.720619E+03
  4.706225E-03     3.746603E+03
  4.771761E-03     3.772771E+03
  4.838210E-03     3.799125E+03
  4.905584E-03     3.825667E+03
  4.973896E-03     3.852398E+03
  5.043159E-03     3.879318E+03
  5.113388E-03     3.906430E+03
  5.184594E-03     3.933736E+03
  5.256791E-03     3.961237E+03
  5.329994E-03     3.988935E+03
  5.404216E-03     4.016833E+03
  5.479472E-03     4.044931E+03
  5.555776E-03     4.073231E+03
  5.633143E-03     4.101734E+03
  5.711586E-03     4.130440E+03
  5.791123E-03     4.159351E+03
  5.871766E-03     4.188468E+03
  5.953533E-03     4.217792E+03
  6.036439E-03     4.247326E+03
  6.120498E-03     4.277070E+03
  6.205729E-03     4.307026E+03
  6.292146E-03     4.337197E+03
  6.379767E-03     4.367584E+03
  6.468608E-03     4.398187E+03
  6.558686E-03     4.429010E+03
  6.650018E-03     4.460053E+03
  6.742622E-03     4.491320E+03
  6.836516E-03     4.522811E+03
  6.931717E-03     4.554531E+03
  7.028244E-03     4.586481E+03
  7.126115E-03     4.618664E+03
  7.225349E-03     4.651082E+03
  7.325965E-03     4.683734E+03
  7.427982E-03     4.716620E+03
  7.531420E-03     4.749740E+03
  7.636298E-03     4.783093E+03
  7.742637E-03     4.816679E+03
  7.850456E-03     4.850499E+03
  7.959777E-03     4.884552E+03
  8.070620E-03     4.918838E+03
  8.183007E-03     4.953357E+03
  8.296959E-03     4.988112E+03
  8.412497E-03     5.023106E+03
  8.529644E-03     5.058345E+03
  8.648423E-03     5.093833E+03
  8.768856E-03     5.129577E+03
  8.890966E-03     5.165582E+03
  9.014776E-03     5.201854E+03
  9.140311E-03     5.238402E+03
  9.267593E-03     5.275232E+03
  9.396648E-03     5.312354E+03
  9.527500E-03     5.349770E+03
  9.660175E-03     5.387479E+03
  9.794697E-03     5.425479E+03
  9.931092E-03     5.463767E+03
  1.006939E-02     5.502342E+03
  1.020961E-02     5.541201E+03
  1.035178E-02     5.580342E+03
  1.049593E-02     5.619760E+03
  1.064209E-02     5.659455E+03
  1.079029E-02     5.699421E+03
  1.094055E-02     5.739659E+03
  1.109290E-02     5.780171E+03
  1.124737E-02     5.820960E+03
  1.140400E-02     5.862031E+03
  1.156280E-02     5.903388E+03
  1.172382E-02     5.945034E+03
  1.188708E-02     5.986974E+03
  1.205261E-02     6.029215E+03
  1.222045E-02     6.071760E+03
  1.239062E-02     6.114618E+03
  1.256317E-02     6.157792E+03
  1.273811E-02     6.201284E+03
  1.291550E-02     6.245094E+03
  1.309535E-02     6.289224E+03
  1.327771E-02     6.333675E+03
  1.346261E-02     6.378448E+03
  1.365008E-02     6.423545E+03
  1.384016E-02     6.468968E+03
  1.403289E-02     6.514719E+03
  1.422830E-02     6.560800E+03
  1.442644E-02     6.607212E+03
  1.462733E-02     6.653958E+03
  1.483103E-02     6.701040E+03
  1.503755E-02     6.748460E+03
  1.524696E-02     6.796220E+03
  1.545928E-02     6.844324E+03
  1.567455E-02     6.892773E+03
  1.589283E-02     6.941572E+03
  1.611414E-02     6.990724E+03
  1.633854E-02     7.040233E+03
  1.656606E-02     7.090102E+03
  1.679675E-02     7.140333E+03
  1.703065E-02     7.190928E+03
  1.726781E-02     7.241888E+03
  1.750827E-02     7.293214E+03
  1.775208E-02     7.344910E+03
  1.799929E-02     7.396977E+03
  1.824993E-02     7.449418E+03
  1.850407E-02     7.502236E+03
  1.876175E-02     7.555433E+03
  1.902301E-02     7.609013E+03
  1.928792E-02     7.662977E+03
  1.955651E-02     7.717329E+03
  1.982884E-02     7.772069E+03
  2.010496E-02     7.827200E+03
  2.038493E-02     7.882726E+03
  2.066880E-02     7.938649E+03
