FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:46
PROJECTILE       : V 
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.143455E+02
  1.149757E-03     1.226270E+02
  1.321941E-03     1.315173E+02
  1.519911E-03     1.410665E+02
  1.747528E-03     1.513250E+02
  2.009233E-03     1.623487E+02
  2.310130E-03     1.741977E+02
  2.656088E-03     1.869390E+02
  3.053856E-03     2.006467E+02
  3.511192E-03     2.154000E+02
  4.037017E-03     2.312877E+02
  4.641589E-03     2.484061E+02
  5.336699E-03     2.668611E+02
  6.135907E-03     2.867686E+02
  7.054802E-03     3.082596E+02
  8.111308E-03     3.314873E+02
  9.326033E-03     3.566156E+02
  1.072267E-02     3.837981E+02
  1.232847E-02     4.131826E+02
  1.417474E-02     4.449087E+02
  1.629751E-02     4.791238E+02
  1.873817E-02     5.159918E+02
  2.154435E-02     5.556986E+02
  2.477076E-02     5.984579E+02
  2.848036E-02     6.444977E+02
  3.274549E-02     6.940569E+02
  3.764936E-02     7.473799E+02
  4.328761E-02     8.047054E+02
  4.977024E-02     8.662787E+02
  5.722368E-02     9.323552E+02
  6.579332E-02     1.003226E+03
  7.564633E-02     1.079251E+03
  8.697490E-02     1.160828E+03
  1.000000E-01     1.248278E+03
  1.149757E-01     1.341679E+03
  1.321941E-01     1.440561E+03
  1.519911E-01     1.543458E+03
  1.747528E-01     1.648633E+03
  2.009233E-01     1.754615E+03
  2.310130E-01     1.860351E+03
  2.656088E-01     1.965189E+03
  3.053856E-01     2.068739E+03
  3.511192E-01     2.170686E+03
  4.037017E-01     2.270706E+03
  4.641589E-01     2.368289E+03
  5.336699E-01     2.461886E+03
  6.135907E-01     2.550385E+03
  7.054802E-01     2.633375E+03
  8.111308E-01     2.708236E+03
  9.326033E-01     2.771589E+03
  1.072267E+00     2.821183E+03
  1.232847E+00     2.855477E+03
  1.417474E+00     2.873880E+03
  1.629751E+00     2.876636E+03
  1.873817E+00     2.864724E+03
  2.154435E+00     2.839399E+03
  2.477076E+00     2.801924E+03
  2.848036E+00     2.753409E+03
  3.274549E+00     2.694730E+03
  3.764936E+00     2.626607E+03
  4.328761E+00     2.549659E+03
  4.977024E+00     2.464489E+03
  5.722368E+00     2.371736E+03
  6.579332E+00     2.272190E+03
  7.564633E+00     2.166652E+03
  8.697490E+00     2.056121E+03
  1.000000E+01     1.941699E+03
  1.149757E+01     1.824551E+03
  1.321941E+01     1.705954E+03
  1.519911E+01     1.587182E+03
  1.747528E+01     1.469594E+03
  2.009233E+01     1.354299E+03
  2.310130E+01     1.242735E+03
  2.656088E+01     1.135832E+03
  3.053856E+01     1.034489E+03
  3.511192E+01     9.394546E+02
  4.037017E+01     8.511520E+02
  4.641589E+01     7.698819E+02
  5.336699E+01     6.956505E+02
  6.135907E+01     6.283527E+02
  7.054802E+01     5.677089E+02
  8.111308E+01     5.133576E+02
  9.326033E+01     4.648140E+02
  1.072267E+02     4.216181E+02
  1.232847E+02     3.832619E+02
  1.417474E+02     3.492714E+02
  1.629751E+02     3.192070E+02
  1.873817E+02     2.926532E+02
  2.154435E+02     2.692439E+02
  2.477076E+02     2.486543E+02
  2.848036E+02     2.305946E+02
  3.274549E+02     2.148100E+02
  3.764936E+02     2.010733E+02
  4.328761E+02     1.891829E+02
  4.977024E+02     1.789584E+02
  5.722368E+02     1.702352E+02
  6.579332E+02     1.628605E+02
  7.564633E+02     1.566859E+02
  8.697490E+02     1.515706E+02
  1.000000E+03     1.473311E+02
