FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:30
PROJECTILE       : Te
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.415417E+02
  1.013925E-03     7.465966E+02
  1.028045E-03     7.517184E+02
  1.042361E-03     7.569041E+02
  1.056876E-03     7.621507E+02
  1.071593E-03     7.674547E+02
  1.086516E-03     7.728122E+02
  1.101646E-03     7.782190E+02
  1.116987E-03     7.836708E+02
  1.132541E-03     7.891624E+02
  1.148312E-03     7.946885E+02
  1.164303E-03     8.002442E+02
  1.180517E-03     8.058290E+02
  1.196956E-03     8.114441E+02
  1.213624E-03     8.170908E+02
  1.230524E-03     8.227705E+02
  1.247660E-03     8.284849E+02
  1.265034E-03     8.342356E+02
  1.282650E-03     8.400246E+02
  1.300511E-03     8.458538E+02
  1.318621E-03     8.517257E+02
  1.336984E-03     8.576423E+02
  1.355602E-03     8.636044E+02
  1.374479E-03     8.696119E+02
  1.393619E-03     8.756646E+02
  1.413026E-03     8.817626E+02
  1.432703E-03     8.879057E+02
  1.452654E-03     8.940938E+02
  1.472883E-03     9.003268E+02
  1.493393E-03     9.066046E+02
  1.514189E-03     9.129271E+02
  1.535275E-03     9.192942E+02
  1.556654E-03     9.257059E+02
  1.578331E-03     9.321623E+02
  1.600310E-03     9.386636E+02
  1.622595E-03     9.452098E+02
  1.645191E-03     9.518013E+02
  1.668101E-03     9.584380E+02
  1.691330E-03     9.651204E+02
  1.714882E-03     9.718486E+02
  1.738762E-03     9.786228E+02
  1.762975E-03     9.854436E+02
  1.787526E-03     9.923115E+02
  1.812418E-03     9.992279E+02
  1.837656E-03     1.006194E+03
  1.863246E-03     1.013211E+03
  1.889193E-03     1.020282E+03
  1.915501E-03     1.027406E+03
  1.942175E-03     1.034587E+03
  1.969220E-03     1.041826E+03
  1.996642E-03     1.049125E+03
  2.024447E-03     1.056487E+03
  2.052638E-03     1.063911E+03
  2.081222E-03     1.071392E+03
  2.110203E-03     1.078926E+03
  2.139589E-03     1.086508E+03
  2.169384E-03     1.094132E+03
  2.199593E-03     1.101794E+03
  2.230223E-03     1.109486E+03
  2.261280E-03     1.117202E+03
  2.292769E-03     1.124934E+03
  2.324697E-03     1.132676E+03
  2.357069E-03     1.140428E+03
  2.389893E-03     1.148198E+03
  2.423173E-03     1.155997E+03
  2.456916E-03     1.163839E+03
  2.491130E-03     1.171734E+03
  2.525820E-03     1.179699E+03
  2.560993E-03     1.187747E+03
  2.596656E-03     1.195896E+03
  2.632815E-03     1.204162E+03
  2.669478E-03     1.212567E+03
  2.706652E-03     1.221117E+03
  2.744343E-03     1.229805E+03
