FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:31
PROJECTILE       : U 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.470113E+02
  1.013925E-03     8.527851E+02
  1.028045E-03     8.586353E+02
  1.042361E-03     8.645586E+02
  1.056876E-03     8.705514E+02
  1.071593E-03     8.766100E+02
  1.086516E-03     8.827299E+02
  1.101646E-03     8.889063E+02
  1.116987E-03     8.951343E+02
  1.132541E-03     9.014081E+02
  1.148312E-03     9.077216E+02
  1.164303E-03     9.140694E+02
  1.180517E-03     9.204508E+02
  1.196956E-03     9.268672E+02
  1.213624E-03     9.333201E+02
  1.230524E-03     9.398112E+02
  1.247660E-03     9.463422E+02
  1.265034E-03     9.529152E+02
  1.282650E-03     9.595322E+02
  1.300511E-03     9.661956E+02
  1.318621E-03     9.729081E+02
  1.336984E-03     9.796722E+02
  1.355602E-03     9.864885E+02
  1.374479E-03     9.933570E+02
  1.393619E-03     1.000277E+03
  1.413026E-03     1.007250E+03
  1.432703E-03     1.014274E+03
  1.452654E-03     1.021349E+03
  1.472883E-03     1.028476E+03
  1.493393E-03     1.035655E+03
  1.514189E-03     1.042884E+03
  1.535275E-03     1.050164E+03
  1.556654E-03     1.057495E+03
  1.578331E-03     1.064878E+03
  1.600310E-03     1.072312E+03
  1.622595E-03     1.079799E+03
  1.645191E-03     1.087338E+03
  1.668101E-03     1.094931E+03
  1.691330E-03     1.102577E+03
  1.714882E-03     1.110279E+03
  1.738762E-03     1.118035E+03
  1.762975E-03     1.125848E+03
  1.787526E-03     1.133718E+03
  1.812418E-03     1.141645E+03
  1.837656E-03     1.149628E+03
  1.863246E-03     1.157670E+03
  1.889193E-03     1.165769E+03
  1.915501E-03     1.173926E+03
  1.942175E-03     1.182143E+03
  1.969220E-03     1.190418E+03
  1.996642E-03     1.198753E+03
  2.024447E-03     1.207148E+03
  2.052638E-03     1.215604E+03
  2.081222E-03     1.224120E+03
  2.110203E-03     1.232698E+03
  2.139589E-03     1.241338E+03
  2.169384E-03     1.250039E+03
  2.199593E-03     1.258804E+03
  2.230223E-03     1.267631E+03
  2.261280E-03     1.276522E+03
  2.292769E-03     1.285477E+03
  2.324697E-03     1.294497E+03
  2.357069E-03     1.303583E+03
  2.389893E-03     1.312734E+03
  2.423173E-03     1.321952E+03
  2.456916E-03     1.331236E+03
  2.491130E-03     1.340587E+03
  2.525820E-03     1.350006E+03
  2.560993E-03     1.359493E+03
  2.596656E-03     1.369049E+03
  2.632815E-03     1.378674E+03
  2.669478E-03     1.388369E+03
  2.706652E-03     1.398136E+03
