FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:32
PROJECTILE       : Sn
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.324297E+02
  1.013925E-03     3.346871E+02
  1.028045E-03     3.369742E+02
  1.042361E-03     3.392899E+02
  1.056876E-03     3.416328E+02
  1.071593E-03     3.440011E+02
  1.086516E-03     3.463932E+02
  1.101646E-03     3.488073E+02
  1.116987E-03     3.512412E+02
  1.132541E-03     3.536926E+02
  1.148312E-03     3.561593E+02
  1.164303E-03     3.586388E+02
  1.180517E-03     3.611311E+02
  1.196956E-03     3.636366E+02
  1.213624E-03     3.661560E+02
  1.230524E-03     3.686899E+02
  1.247660E-03     3.712389E+02
  1.265034E-03     3.738040E+02
  1.282650E-03     3.763859E+02
  1.300511E-03     3.789856E+02
  1.318621E-03     3.816042E+02
  1.336984E-03     3.842425E+02
  1.355602E-03     3.869010E+02
  1.374479E-03     3.895795E+02
  1.393619E-03     3.922780E+02
  1.413026E-03     3.949965E+02
  1.432703E-03     3.977347E+02
  1.452654E-03     4.004927E+02
  1.472883E-03     4.032704E+02
  1.493393E-03     4.060676E+02
  1.514189E-03     4.088843E+02
  1.535275E-03     4.117205E+02
  1.556654E-03     4.145760E+02
  1.578331E-03     4.174512E+02
  1.600310E-03     4.203461E+02
  1.622595E-03     4.232609E+02
  1.645191E-03     4.261959E+02
  1.668101E-03     4.291512E+02
  1.691330E-03     4.321270E+02
  1.714882E-03     4.351237E+02
  1.738762E-03     4.381415E+02
  1.762975E-03     4.411808E+02
  1.787526E-03     4.442417E+02
  1.812418E-03     4.473243E+02
  1.837656E-03     4.504286E+02
  1.863246E-03     4.535549E+02
  1.889193E-03     4.567032E+02
  1.915501E-03     4.598736E+02
  1.942175E-03     4.630664E+02
  1.969220E-03     4.662815E+02
  1.996642E-03     4.695194E+02
  2.024447E-03     4.727800E+02
  2.052638E-03     4.760636E+02
  2.081222E-03     4.793704E+02
  2.110203E-03     4.827003E+02
  2.139589E-03     4.860537E+02
  2.169384E-03     4.894305E+02
  2.199593E-03     4.928311E+02
  2.230223E-03     4.962556E+02
  2.261280E-03     4.997042E+02
  2.292769E-03     5.031771E+02
  2.324697E-03     5.066747E+02
  2.357069E-03     5.101971E+02
  2.389893E-03     5.137445E+02
  2.423173E-03     5.173169E+02
  2.456916E-03     5.209145E+02
  2.491130E-03     5.245375E+02
  2.525820E-03     5.281860E+02
  2.560993E-03     5.318603E+02
  2.596656E-03     5.355605E+02
  2.632815E-03     5.392870E+02
  2.669478E-03     5.430398E+02
  2.706652E-03     5.468194E+02
  2.744343E-03     5.506257E+02
  2.782559E-03     5.544590E+02
  2.821308E-03     5.583194E+02
  2.860596E-03     5.622071E+02
  2.900430E-03     5.661222E+02
  2.940820E-03     5.700651E+02
  2.981772E-03     5.740359E+02
  3.023295E-03     5.780348E+02
  3.065395E-03     5.820623E+02
  3.108082E-03     5.861185E+02
  3.151363E-03     5.902036E+02
  3.195248E-03     5.943178E+02
  3.239743E-03     5.984612E+02
  3.284857E-03     6.026339E+02
  3.330600E-03     6.068363E+02
  3.376980E-03     6.110686E+02
