FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:32
PROJECTILE       : N 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.216095E+01
  1.013925E-03     6.257850E+01
  1.028045E-03     6.300154E+01
  1.042361E-03     6.342983E+01
  1.056876E-03     6.386307E+01
  1.071593E-03     6.430096E+01
  1.086516E-03     6.474314E+01
  1.101646E-03     6.518925E+01
  1.116987E-03     6.563887E+01
  1.132541E-03     6.609157E+01
  1.148312E-03     6.654685E+01
  1.164303E-03     6.700427E+01
  1.180517E-03     6.746380E+01
  1.196956E-03     6.792552E+01
  1.213624E-03     6.838956E+01
  1.230524E-03     6.885604E+01
  1.247660E-03     6.932508E+01
  1.265034E-03     6.979685E+01
  1.282650E-03     7.027151E+01
  1.300511E-03     7.074924E+01
  1.318621E-03     7.123023E+01
  1.336984E-03     7.171469E+01
  1.355602E-03     7.220266E+01
  1.374479E-03     7.269412E+01
  1.393619E-03     7.318906E+01
  1.413026E-03     7.368745E+01
  1.432703E-03     7.418928E+01
  1.452654E-03     7.469453E+01
  1.472883E-03     7.520318E+01
  1.493393E-03     7.571519E+01
  1.514189E-03     7.623056E+01
  1.535275E-03     7.674925E+01
  1.556654E-03     7.727128E+01
  1.578331E-03     7.779667E+01
  1.600310E-03     7.832545E+01
  1.622595E-03     7.885766E+01
  1.645191E-03     7.939334E+01
  1.668101E-03     7.993253E+01
  1.691330E-03     8.047528E+01
  1.714882E-03     8.102165E+01
  1.738762E-03     8.157169E+01
  1.762975E-03     8.212547E+01
  1.787526E-03     8.268302E+01
  1.812418E-03     8.324437E+01
  1.837656E-03     8.380953E+01
  1.863246E-03     8.437852E+01
  1.889193E-03     8.495137E+01
  1.915501E-03     8.552811E+01
  1.942175E-03     8.610876E+01
  1.969220E-03     8.669336E+01
  1.996642E-03     8.728195E+01
  2.024447E-03     8.787457E+01
  2.052638E-03     8.847125E+01
  2.081222E-03     8.907203E+01
  2.110203E-03     8.967692E+01
  2.139589E-03     9.028598E+01
  2.169384E-03     9.089922E+01
  2.199593E-03     9.151668E+01
  2.230223E-03     9.213843E+01
  2.261280E-03     9.276450E+01
  2.292769E-03     9.339495E+01
  2.324697E-03     9.402984E+01
  2.357069E-03     9.466921E+01
  2.389893E-03     9.531310E+01
  2.423173E-03     9.596155E+01
  2.456916E-03     9.661458E+01
  2.491130E-03     9.727223E+01
  2.525820E-03     9.793457E+01
  2.560993E-03     9.860162E+01
  2.596656E-03     9.927345E+01
  2.632815E-03     9.995012E+01
  2.669478E-03     1.006317E+02
  2.706652E-03     1.013182E+02
  2.744343E-03     1.020097E+02
  2.782559E-03     1.027063E+02
  2.821308E-03     1.034079E+02
  2.860596E-03     1.041146E+02
  2.900430E-03     1.048265E+02
  2.940820E-03     1.055436E+02
  2.981772E-03     1.062660E+02
  3.023295E-03     1.069936E+02
  3.065395E-03     1.077267E+02
  3.108082E-03     1.084653E+02
  3.151363E-03     1.092093E+02
  3.195248E-03     1.099589E+02
  3.239743E-03     1.107141E+02
  3.284857E-03     1.114750E+02
  3.330600E-03     1.122416E+02
  3.376980E-03     1.130139E+02
  3.424006E-03     1.137921E+02
  3.471687E-03     1.145762E+02
  3.520031E-03     1.153663E+02
  3.569049E-03     1.161625E+02
  3.618750E-03     1.169648E+02
  3.669142E-03     1.177733E+02
  3.720237E-03     1.185880E+02
  3.772042E-03     1.194090E+02
  3.824570E-03     1.202363E+02
  3.877828E-03     1.210700E+02
  3.931829E-03     1.219102E+02
  3.986581E-03     1.227569E+02
  4.042096E-03     1.236102E+02
  4.098384E-03     1.244703E+02
  4.155455E-03     1.253371E+02
  4.213322E-03     1.262107E+02
  4.271994E-03     1.270912E+02
  4.331483E-03     1.279786E+02
  4.391801E-03     1.288731E+02
  4.452959E-03     1.297746E+02
  4.514968E-03     1.306832E+02
  4.577841E-03     1.315991E+02
  4.641589E-03     1.325223E+02
  4.706225E-03     1.334529E+02
  4.771761E-03     1.343910E+02
  4.838210E-03     1.353366E+02
  4.905584E-03     1.362898E+02
  4.973896E-03     1.372507E+02
  5.043159E-03     1.382192E+02
  5.113388E-03     1.391956E+02
  5.184594E-03     1.401798E+02
  5.256791E-03     1.411720E+02
  5.329994E-03     1.421723E+02
  5.404216E-03     1.431806E+02
  5.479472E-03     1.441972E+02
  5.555776E-03     1.452221E+02
  5.633143E-03     1.462553E+02
  5.711586E-03     1.472968E+02
  5.791123E-03     1.483469E+02
  5.871766E-03     1.494055E+02
  5.953533E-03     1.504728E+02
  6.036439E-03     1.515489E+02
  6.120498E-03     1.526338E+02
  6.205729E-03     1.537276E+02
  6.292146E-03     1.548304E+02
  6.379767E-03     1.559424E+02
  6.468608E-03     1.570635E+02
  6.558686E-03     1.581938E+02
  6.650018E-03     1.593334E+02
  6.742622E-03     1.604823E+02
  6.836516E-03     1.616407E+02
  6.931717E-03     1.628086E+02
  7.028244E-03     1.639861E+02
  7.126115E-03     1.651733E+02
  7.225349E-03     1.663703E+02
  7.325965E-03     1.675772E+02
