FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:45
PROJECTILE       : Mg
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.692204E+02
  1.013925E-03     2.710435E+02
  1.028045E-03     2.728906E+02
  1.042361E-03     2.747607E+02
  1.056876E-03     2.766527E+02
  1.071593E-03     2.785652E+02
  1.086516E-03     2.804968E+02
  1.101646E-03     2.824460E+02
  1.116987E-03     2.844112E+02
  1.132541E-03     2.863903E+02
  1.148312E-03     2.883815E+02
  1.164303E-03     2.903830E+02
  1.180517E-03     2.923944E+02
  1.196956E-03     2.944164E+02
  1.213624E-03     2.964493E+02
  1.230524E-03     2.984936E+02
  1.247660E-03     3.005499E+02
  1.265034E-03     3.026189E+02
  1.282650E-03     3.047012E+02
  1.300511E-03     3.067976E+02
  1.318621E-03     3.089089E+02
  1.336984E-03     3.110358E+02
  1.355602E-03     3.131787E+02
  1.374479E-03     3.153374E+02
  1.393619E-03     3.175119E+02
  1.413026E-03     3.197021E+02
  1.432703E-03     3.219079E+02
  1.452654E-03     3.241293E+02
  1.472883E-03     3.263661E+02
  1.493393E-03     3.286183E+02
  1.514189E-03     3.308858E+02
  1.535275E-03     3.331685E+02
  1.556654E-03     3.354664E+02
  1.578331E-03     3.377796E+02
  1.600310E-03     3.401083E+02
  1.622595E-03     3.424525E+02
  1.645191E-03     3.448124E+02
  1.668101E-03     3.471882E+02
  1.691330E-03     3.495800E+02
  1.714882E-03     3.519881E+02
  1.738762E-03     3.544126E+02
  1.762975E-03     3.568537E+02
  1.787526E-03     3.593116E+02
  1.812418E-03     3.617864E+02
  1.837656E-03     3.642781E+02
  1.863246E-03     3.667868E+02
  1.889193E-03     3.693126E+02
  1.915501E-03     3.718555E+02
  1.942175E-03     3.744157E+02
  1.969220E-03     3.769932E+02
  1.996642E-03     3.795883E+02
  2.024447E-03     3.822010E+02
  2.052638E-03     3.848314E+02
  2.081222E-03     3.874798E+02
  2.110203E-03     3.901460E+02
  2.139589E-03     3.928302E+02
  2.169384E-03     3.955325E+02
  2.199593E-03     3.982530E+02
  2.230223E-03     4.009919E+02
