FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:25
PROJECTILE       : In
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.165171E+02
  1.013925E-03     5.200473E+02
  1.028045E-03     5.236241E+02
  1.042361E-03     5.272457E+02
  1.056876E-03     5.309098E+02
  1.071593E-03     5.346141E+02
  1.086516E-03     5.383558E+02
  1.101646E-03     5.421321E+02
  1.116987E-03     5.459399E+02
  1.132541E-03     5.497757E+02
  1.148312E-03     5.536358E+02
  1.164303E-03     5.575167E+02
  1.180517E-03     5.614183E+02
  1.196956E-03     5.653413E+02
  1.213624E-03     5.692866E+02
  1.230524E-03     5.732553E+02
  1.247660E-03     5.772485E+02
  1.265034E-03     5.812675E+02
  1.282650E-03     5.853136E+02
  1.300511E-03     5.893883E+02
  1.318621E-03     5.934932E+02
  1.336984E-03     5.976299E+02
  1.355602E-03     6.017988E+02
  1.374479E-03     6.059998E+02
  1.393619E-03     6.102330E+02
  1.413026E-03     6.144982E+02
  1.432703E-03     6.187953E+02
  1.452654E-03     6.231243E+02
  1.472883E-03     6.274850E+02
  1.493393E-03     6.318773E+02
  1.514189E-03     6.363011E+02
  1.535275E-03     6.407563E+02
  1.556654E-03     6.452431E+02
  1.578331E-03     6.497616E+02
  1.600310E-03     6.543121E+02
  1.622595E-03     6.588948E+02
  1.645191E-03     6.635100E+02
  1.668101E-03     6.681582E+02
  1.691330E-03     6.728396E+02
  1.714882E-03     6.775546E+02
  1.738762E-03     6.823037E+02
  1.762975E-03     6.870873E+02
  1.787526E-03     6.919058E+02
  1.812418E-03     6.967593E+02
  1.837656E-03     7.016481E+02
  1.863246E-03     7.065722E+02
  1.889193E-03     7.115321E+02
  1.915501E-03     7.165279E+02
  1.942175E-03     7.215600E+02
  1.969220E-03     7.266287E+02
  1.996642E-03     7.317343E+02
  2.024447E-03     7.368772E+02
  2.052638E-03     7.420577E+02
  2.081222E-03     7.472761E+02
  2.110203E-03     7.525325E+02
  2.139589E-03     7.578272E+02
  2.169384E-03     7.631604E+02
  2.199593E-03     7.685325E+02
  2.230223E-03     7.739438E+02
  2.261280E-03     7.793947E+02
  2.292769E-03     7.848855E+02
  2.324697E-03     7.904166E+02
  2.357069E-03     7.959885E+02
  2.389893E-03     8.016013E+02
  2.423173E-03     8.072553E+02
  2.456916E-03     8.129507E+02
  2.491130E-03     8.186879E+02
  2.525820E-03     8.244671E+02
  2.560993E-03     8.302887E+02
  2.596656E-03     8.361532E+02
  2.632815E-03     8.420608E+02
  2.669478E-03     8.480120E+02
  2.706652E-03     8.540074E+02
  2.744343E-03     8.600470E+02
  2.782559E-03     8.661312E+02
  2.821308E-03     8.722603E+02
  2.860596E-03     8.784345E+02
  2.900430E-03     8.846543E+02
  2.940820E-03     8.909200E+02
  2.981772E-03     8.972320E+02
  3.023295E-03     9.035908E+02
  3.065395E-03     9.099970E+02
  3.108082E-03     9.164509E+02
  3.151363E-03     9.229528E+02
  3.195248E-03     9.295032E+02
  3.239743E-03     9.361022E+02
  3.284857E-03     9.427504E+02
  3.330600E-03     9.494481E+02
  3.376980E-03     9.561957E+02
  3.424006E-03     9.629938E+02
  3.471687E-03     9.698430E+02
  3.520031E-03     9.767437E+02
  3.569049E-03     9.836965E+02
  3.618750E-03     9.907018E+02
  3.669142E-03     9.977598E+02
  3.720237E-03     1.004871E+03
  3.772042E-03     1.012035E+03
  3.824570E-03     1.019254E+03
  3.877828E-03     1.026527E+03
  3.931829E-03     1.033854E+03
  3.986581E-03     1.041237E+03
  4.042096E-03     1.048675E+03
  4.098384E-03     1.056170E+03
  4.155455E-03     1.063722E+03
  4.213322E-03     1.071331E+03
  4.271994E-03     1.078997E+03
  4.331483E-03     1.086721E+03
  4.391801E-03     1.094504E+03
  4.452959E-03     1.102346E+03
  4.514968E-03     1.110247E+03
  4.577841E-03     1.118209E+03
  4.641589E-03     1.126232E+03
  4.706225E-03     1.134316E+03
  4.771761E-03     1.142462E+03
  4.838210E-03     1.150671E+03
  4.905584E-03     1.158942E+03
  4.973896E-03     1.167277E+03
  5.043159E-03     1.175675E+03
  5.113388E-03     1.184138E+03
  5.184594E-03     1.192666E+03
  5.256791E-03     1.201260E+03
  5.329994E-03     1.209919E+03
  5.404216E-03     1.218646E+03
  5.479472E-03     1.227440E+03
  5.555776E-03     1.236303E+03
  5.633143E-03     1.245233E+03
  5.711586E-03     1.254233E+03
  5.791123E-03     1.263303E+03
  5.871766E-03     1.272442E+03
  5.953533E-03     1.281653E+03
  6.036439E-03     1.290936E+03
  6.120498E-03     1.300291E+03
  6.205729E-03     1.309719E+03
  6.292146E-03     1.319222E+03
  6.379767E-03     1.328799E+03
  6.468608E-03     1.338450E+03
  6.558686E-03     1.348178E+03
  6.650018E-03     1.357982E+03
  6.742622E-03     1.367862E+03
  6.836516E-03     1.377820E+03
  6.931717E-03     1.387856E+03
  7.028244E-03     1.397972E+03
