FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:11
PROJECTILE       : Ac
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.715799E+02
  1.013925E-03     9.782083E+02
  1.028045E-03     9.849243E+02
  1.042361E-03     9.917243E+02
  1.056876E-03     9.986043E+02
  1.071593E-03     1.005560E+03
  1.086516E-03     1.012586E+03
  1.101646E-03     1.019677E+03
  1.116987E-03     1.026828E+03
  1.132541E-03     1.034031E+03
  1.148312E-03     1.041280E+03
  1.164303E-03     1.048569E+03
  1.180517E-03     1.055897E+03
  1.196956E-03     1.063265E+03
  1.213624E-03     1.070676E+03
  1.230524E-03     1.078131E+03
  1.247660E-03     1.085631E+03
  1.265034E-03     1.093180E+03
  1.282650E-03     1.100780E+03
  1.300511E-03     1.108433E+03
  1.318621E-03     1.116143E+03
  1.336984E-03     1.123911E+03
  1.355602E-03     1.131740E+03
  1.374479E-03     1.139628E+03
  1.393619E-03     1.147577E+03
  1.413026E-03     1.155584E+03
  1.432703E-03     1.163652E+03
  1.452654E-03     1.171779E+03
  1.472883E-03     1.179965E+03
  1.493393E-03     1.188211E+03
  1.514189E-03     1.196515E+03
  1.535275E-03     1.204878E+03
  1.556654E-03     1.213301E+03
  1.578331E-03     1.221782E+03
  1.600310E-03     1.230324E+03
  1.622595E-03     1.238926E+03
  1.645191E-03     1.247590E+03
  1.668101E-03     1.256315E+03
  1.691330E-03     1.265102E+03
  1.714882E-03     1.273952E+03
  1.738762E-03     1.282866E+03
  1.762975E-03     1.291845E+03
  1.787526E-03     1.300890E+03
  1.812418E-03     1.310000E+03
  1.837656E-03     1.319175E+03
  1.863246E-03     1.328418E+03
  1.889193E-03     1.337726E+03
  1.915501E-03     1.347102E+03
  1.942175E-03     1.356546E+03
  1.969220E-03     1.366058E+03
  1.996642E-03     1.375639E+03
  2.024447E-03     1.385289E+03
  2.052638E-03     1.395008E+03
  2.081222E-03     1.404799E+03
  2.110203E-03     1.414660E+03
  2.139589E-03     1.424593E+03
  2.169384E-03     1.434598E+03
  2.199593E-03     1.444676E+03
  2.230223E-03     1.454828E+03
  2.261280E-03     1.465053E+03
  2.292769E-03     1.475355E+03
  2.324697E-03     1.485732E+03
  2.357069E-03     1.496186E+03
  2.389893E-03     1.506718E+03
  2.423173E-03     1.517326E+03
  2.456916E-03     1.528010E+03
  2.491130E-03     1.538772E+03
  2.525820E-03     1.549610E+03
  2.560993E-03     1.560526E+03
  2.596656E-03     1.571518E+03
  2.632815E-03     1.582587E+03
  2.669478E-03     1.593733E+03
  2.706652E-03     1.604957E+03
  2.744343E-03     1.616259E+03
  2.782559E-03     1.627642E+03
  2.821308E-03     1.639107E+03
  2.860596E-03     1.650656E+03
  2.900430E-03     1.662290E+03
  2.940820E-03     1.674012E+03
