FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:59
PROJECTILE       : Pd
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.082900E+02
  1.013925E-03     4.111060E+02
  1.028045E-03     4.139589E+02
  1.042361E-03     4.168467E+02
  1.056876E-03     4.197673E+02
  1.071593E-03     4.227183E+02
  1.086516E-03     4.256971E+02
  1.101646E-03     4.287009E+02
  1.116987E-03     4.317266E+02
  1.132541E-03     4.347709E+02
  1.148312E-03     4.378302E+02
  1.164303E-03     4.409012E+02
  1.180517E-03     4.439839E+02
  1.196956E-03     4.470797E+02
  1.213624E-03     4.501901E+02
  1.230524E-03     4.533166E+02
  1.247660E-03     4.564609E+02
  1.265034E-03     4.596250E+02
  1.282650E-03     4.628109E+02
  1.300511E-03     4.660209E+02
  1.318621E-03     4.692575E+02
  1.336984E-03     4.725229E+02
  1.355602E-03     4.758178E+02
  1.374479E-03     4.791416E+02
  1.393619E-03     4.824939E+02
  1.413026E-03     4.858743E+02
  1.432703E-03     4.892821E+02
  1.452654E-03     4.927168E+02
  1.472883E-03     4.961776E+02
  1.493393E-03     4.996639E+02
  1.514189E-03     5.031749E+02
  1.535275E-03     5.067099E+02
  1.556654E-03     5.102686E+02
  1.578331E-03     5.138515E+02
  1.600310E-03     5.174588E+02
  1.622595E-03     5.210910E+02
  1.645191E-03     5.247485E+02
  1.668101E-03     5.284316E+02
  1.691330E-03     5.321410E+02
  1.714882E-03     5.358772E+02
  1.738762E-03     5.396408E+02
  1.762975E-03     5.434324E+02
  1.787526E-03     5.472522E+02
  1.812418E-03     5.511006E+02
  1.837656E-03     5.549775E+02
  1.863246E-03     5.588830E+02
  1.889193E-03     5.628174E+02
  1.915501E-03     5.667807E+02
  1.942175E-03     5.707732E+02
  1.969220E-03     5.747949E+02
  1.996642E-03     5.788462E+02
  2.024447E-03     5.829272E+02
  2.052638E-03     5.870381E+02
  2.081222E-03     5.911791E+02
  2.110203E-03     5.953505E+02
  2.139589E-03     5.995523E+02
  2.169384E-03     6.037849E+02
  2.199593E-03     6.080486E+02
  2.230223E-03     6.123436E+02
  2.261280E-03     6.166703E+02
  2.292769E-03     6.210290E+02
  2.324697E-03     6.254200E+02
  2.357069E-03     6.298437E+02
  2.389893E-03     6.343003E+02
  2.423173E-03     6.387899E+02
  2.456916E-03     6.433128E+02
  2.491130E-03     6.478691E+02
  2.525820E-03     6.524591E+02
  2.560993E-03     6.570831E+02
  2.596656E-03     6.617414E+02
  2.632815E-03     6.664343E+02
  2.669478E-03     6.711622E+02
  2.706652E-03     6.759253E+02
  2.744343E-03     6.807239E+02
  2.782559E-03     6.855582E+02
  2.821308E-03     6.904285E+02
  2.860596E-03     6.953351E+02
  2.900430E-03     7.002782E+02
  2.940820E-03     7.052583E+02
  2.981772E-03     7.102756E+02
  3.023295E-03     7.153305E+02
  3.065395E-03     7.204236E+02
  3.108082E-03     7.255552E+02
  3.151363E-03     7.307255E+02
  3.195248E-03     7.359347E+02
  3.239743E-03     7.411832E+02
  3.284857E-03     7.464712E+02
  3.330600E-03     7.517991E+02
  3.376980E-03     7.571671E+02
  3.424006E-03     7.625757E+02
  3.471687E-03     7.680252E+02
  3.520031E-03     7.735161E+02
  3.569049E-03     7.790488E+02
  3.618750E-03     7.846236E+02
  3.669142E-03     7.902407E+02
