FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:28
PROJECTILE       : Pb
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.787729E+02
  1.013925E-03     8.847719E+02
  1.028045E-03     8.908503E+02
  1.042361E-03     8.970047E+02
  1.056876E-03     9.032314E+02
  1.071593E-03     9.095263E+02
  1.086516E-03     9.158849E+02
  1.101646E-03     9.223023E+02
  1.116987E-03     9.287733E+02
  1.132541E-03     9.352918E+02
  1.148312E-03     9.418516E+02
  1.164303E-03     9.484470E+02
  1.180517E-03     9.550774E+02
  1.196956E-03     9.617442E+02
  1.213624E-03     9.684490E+02
  1.230524E-03     9.751936E+02
  1.247660E-03     9.819799E+02
  1.265034E-03     9.888100E+02
  1.282650E-03     9.956862E+02
  1.300511E-03     1.002611E+03
  1.318621E-03     1.009587E+03
  1.336984E-03     1.016617E+03
  1.355602E-03     1.023702E+03
  1.374479E-03     1.030842E+03
  1.393619E-03     1.038036E+03
  1.413026E-03     1.045284E+03
  1.432703E-03     1.052587E+03
  1.452654E-03     1.059944E+03
  1.472883E-03     1.067355E+03
  1.493393E-03     1.074820E+03
  1.514189E-03     1.082338E+03
  1.535275E-03     1.089909E+03
  1.556654E-03     1.097535E+03
  1.578331E-03     1.105214E+03
  1.600310E-03     1.112947E+03
  1.622595E-03     1.120735E+03
  1.645191E-03     1.128579E+03
  1.668101E-03     1.136479E+03
  1.691330E-03     1.144435E+03
  1.714882E-03     1.152449E+03
  1.738762E-03     1.160521E+03
  1.762975E-03     1.168651E+03
  1.787526E-03     1.176841E+03
  1.812418E-03     1.185091E+03
  1.837656E-03     1.193401E+03
  1.863246E-03     1.201771E+03
  1.889193E-03     1.210201E+03
  1.915501E-03     1.218693E+03
  1.942175E-03     1.227246E+03
  1.969220E-03     1.235862E+03
  1.996642E-03     1.244540E+03
  2.024447E-03     1.253281E+03
  2.052638E-03     1.262086E+03
  2.081222E-03     1.270955E+03
  2.110203E-03     1.279888E+03
  2.139589E-03     1.288886E+03
  2.169384E-03     1.297949E+03
  2.199593E-03     1.307078E+03
  2.230223E-03     1.316274E+03
  2.261280E-03     1.325536E+03
  2.292769E-03     1.334866E+03
  2.324697E-03     1.344265E+03
  2.357069E-03     1.353732E+03
  2.389893E-03     1.363269E+03
  2.423173E-03     1.372875E+03
  2.456916E-03     1.382551E+03
  2.491130E-03     1.392298E+03
  2.525820E-03     1.402115E+03
  2.560993E-03     1.412004E+03
  2.596656E-03     1.421964E+03
  2.632815E-03     1.431996E+03
  2.669478E-03     1.442102E+03
  2.706652E-03     1.452281E+03
  2.744343E-03     1.462534E+03
  2.782559E-03     1.472862E+03
  2.821308E-03     1.483265E+03
  2.860596E-03     1.493745E+03
  2.900430E-03     1.504303E+03
  2.940820E-03     1.514939E+03
  2.981772E-03     1.525655E+03
  3.023295E-03     1.536452E+03
  3.065395E-03     1.547330E+03
  3.108082E-03     1.558292E+03
  3.151363E-03     1.569337E+03
  3.195248E-03     1.580466E+03
  3.239743E-03     1.591678E+03
  3.284857E-03     1.602974E+03
  3.330600E-03     1.614354E+03
  3.376980E-03     1.625819E+03
  3.424006E-03     1.637369E+03
  3.471687E-03     1.649003E+03
  3.520031E-03     1.660723E+03
  3.569049E-03     1.672529E+03
  3.618750E-03     1.684421E+03
  3.669142E-03     1.696400E+03
  3.720237E-03     1.708468E+03
  3.772042E-03     1.720624E+03
  3.824570E-03     1.732871E+03
  3.877828E-03     1.745208E+03
  3.931829E-03     1.757637E+03
  3.986581E-03     1.770160E+03
