FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:19
PROJECTILE       : Ag
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.203401E-01
  1.013925E-03     5.238718E-01
  1.028045E-03     5.274501E-01
  1.042361E-03     5.310731E-01
  1.056876E-03     5.347386E-01
  1.071593E-03     5.384441E-01
  1.086516E-03     5.421870E-01
  1.101646E-03     5.459643E-01
  1.116987E-03     5.497728E-01
  1.132541E-03     5.536091E-01
  1.148312E-03     5.574694E-01
  1.164303E-03     5.613501E-01
  1.180517E-03     5.652510E-01
  1.196956E-03     5.691728E-01
  1.213624E-03     5.731165E-01
  1.230524E-03     5.770829E-01
  1.247660E-03     5.810730E-01
  1.265034E-03     5.850882E-01
  1.282650E-03     5.891295E-01
  1.300511E-03     5.931985E-01
  1.318621E-03     5.972966E-01
  1.336984E-03     6.014253E-01
  1.355602E-03     6.055850E-01
  1.374479E-03     6.097757E-01
  1.393619E-03     6.139973E-01
  1.413026E-03     6.182499E-01
  1.432703E-03     6.225332E-01
  1.452654E-03     6.268474E-01
  1.472883E-03     6.311923E-01
  1.493393E-03     6.355678E-01
  1.514189E-03     6.399740E-01
  1.535275E-03     6.444108E-01
  1.556654E-03     6.488782E-01
  1.578331E-03     6.533765E-01
  1.600310E-03     6.579059E-01
  1.622595E-03     6.624666E-01
  1.645191E-03     6.670589E-01
  1.668101E-03     6.716830E-01
  1.691330E-03     6.763394E-01
  1.714882E-03     6.810283E-01
  1.738762E-03     6.857501E-01
  1.762975E-03     6.905053E-01
  1.787526E-03     6.952942E-01
  1.812418E-03     7.001168E-01
  1.837656E-03     7.049734E-01
  1.863246E-03     7.098641E-01
  1.889193E-03     7.147891E-01
  1.915501E-03     7.197486E-01
  1.942175E-03     7.247430E-01
  1.969220E-03     7.297724E-01
  1.996642E-03     7.348372E-01
  2.024447E-03     7.399376E-01
  2.052638E-03     7.450741E-01
  2.081222E-03     7.502466E-01
  2.110203E-03     7.554555E-01
  2.139589E-03     7.607010E-01
  2.169384E-03     7.659832E-01
  2.199593E-03     7.713025E-01
