FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:50
PROJECTILE       : Rb
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.854761E+02
  1.013925E-03     4.887876E+02
  1.028045E-03     4.921428E+02
  1.042361E-03     4.955399E+02
  1.056876E-03     4.989770E+02
  1.071593E-03     5.024516E+02
  1.086516E-03     5.059614E+02
  1.101646E-03     5.095036E+02
  1.116987E-03     5.130752E+02
  1.132541E-03     5.166731E+02
  1.148312E-03     5.202936E+02
  1.164303E-03     5.239336E+02
  1.180517E-03     5.275928E+02
  1.196956E-03     5.312720E+02
  1.213624E-03     5.349721E+02
  1.230524E-03     5.386939E+02
  1.247660E-03     5.424386E+02
  1.265034E-03     5.462072E+02
  1.282650E-03     5.500011E+02
  1.300511E-03     5.538216E+02
  1.318621E-03     5.576701E+02
  1.336984E-03     5.615483E+02
  1.355602E-03     5.654564E+02
  1.374479E-03     5.693944E+02
  1.393619E-03     5.733622E+02
  1.413026E-03     5.773598E+02
  1.432703E-03     5.813870E+02
  1.452654E-03     5.854438E+02
  1.472883E-03     5.895299E+02
  1.493393E-03     5.936455E+02
  1.514189E-03     5.977902E+02
  1.535275E-03     6.019640E+02
  1.556654E-03     6.061671E+02
  1.578331E-03     6.103996E+02
  1.600310E-03     6.146617E+02
  1.622595E-03     6.189538E+02
  1.645191E-03     6.232761E+02
  1.668101E-03     6.276290E+02
  1.691330E-03     6.320128E+02
  1.714882E-03     6.364279E+02
  1.738762E-03     6.408748E+02
  1.762975E-03     6.453539E+02
  1.787526E-03     6.498656E+02
  1.812418E-03     6.544099E+02
  1.837656E-03     6.589870E+02
  1.863246E-03     6.635971E+02
  1.889193E-03     6.682404E+02
