FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:05
PROJECTILE       : As
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.976385E+02
  1.013925E-03     7.023849E+02
  1.028045E-03     7.071941E+02
  1.042361E-03     7.120633E+02
  1.056876E-03     7.169895E+02
  1.071593E-03     7.219695E+02
  1.086516E-03     7.269996E+02
  1.101646E-03     7.320758E+02
  1.116987E-03     7.371939E+02
  1.132541E-03     7.423492E+02
  1.148312E-03     7.475365E+02
  1.164303E-03     7.527512E+02
  1.180517E-03     7.579929E+02
  1.196956E-03     7.632626E+02
  1.213624E-03     7.685616E+02
  1.230524E-03     7.738911E+02
  1.247660E-03     7.792528E+02
  1.265034E-03     7.846482E+02
  1.282650E-03     7.900791E+02
  1.300511E-03     7.955475E+02
  1.318621E-03     8.010555E+02
  1.336984E-03     8.066051E+02
  1.355602E-03     8.121970E+02
  1.374479E-03     8.178310E+02
  1.393619E-03     8.235072E+02
  1.413026E-03     8.292252E+02
  1.432703E-03     8.349851E+02
  1.452654E-03     8.407866E+02
  1.472883E-03     8.466297E+02
  1.493393E-03     8.525141E+02
  1.514189E-03     8.584399E+02
  1.535275E-03     8.644067E+02
  1.556654E-03     8.704148E+02
  1.578331E-03     8.764643E+02
  1.600310E-03     8.825557E+02
  1.622595E-03     8.886892E+02
  1.645191E-03     8.948653E+02
  1.668101E-03     9.010842E+02
  1.691330E-03     9.073466E+02
  1.714882E-03     9.136529E+02
  1.738762E-03     9.200036E+02
  1.762975E-03     9.263994E+02
  1.787526E-03     9.328407E+02
  1.812418E-03     9.393276E+02
  1.837656E-03     9.458603E+02
  1.863246E-03     9.524393E+02
  1.889193E-03     9.590646E+02
  1.915501E-03     9.657366E+02
  1.942175E-03     9.724558E+02
  1.969220E-03     9.792224E+02
  1.996642E-03     9.860369E+02
  2.024447E-03     9.928997E+02
  2.052638E-03     9.998113E+02
  2.081222E-03     1.006772E+03
  2.110203E-03     1.013782E+03
  2.139589E-03     1.020841E+03
  2.169384E-03     1.027950E+03
  2.199593E-03     1.035109E+03
  2.230223E-03     1.042318E+03
  2.261280E-03     1.049579E+03
  2.292769E-03     1.056891E+03
  2.324697E-03     1.064255E+03
  2.357069E-03     1.071671E+03
  2.389893E-03     1.079140E+03
  2.423173E-03     1.086662E+03
  2.456916E-03     1.094237E+03
  2.491130E-03     1.101865E+03
  2.525820E-03     1.109547E+03
  2.560993E-03     1.117284E+03
  2.596656E-03     1.125076E+03
  2.632815E-03     1.132923E+03
  2.669478E-03     1.140826E+03
  2.706652E-03     1.148785E+03
  2.744343E-03     1.156801E+03
  2.782559E-03     1.164874E+03
  2.821308E-03     1.173004E+03
  2.860596E-03     1.181192E+03
  2.900430E-03     1.189439E+03
  2.940820E-03     1.197743E+03
  2.981772E-03     1.206107E+03
  3.023295E-03     1.214531E+03
  3.065395E-03     1.223015E+03
  3.108082E-03     1.231559E+03
  3.151363E-03     1.240165E+03
  3.195248E-03     1.248833E+03
  3.239743E-03     1.257562E+03
  3.284857E-03     1.266353E+03
  3.330600E-03     1.275207E+03
  3.376980E-03     1.284123E+03
  3.424006E-03     1.293104E+03
  3.471687E-03     1.302148E+03
  3.520031E-03     1.311257E+03
  3.569049E-03     1.320432E+03
  3.618750E-03     1.329672E+03
  3.669142E-03     1.338978E+03
  3.720237E-03     1.348351E+03
  3.772042E-03     1.357791E+03
  3.824570E-03     1.367298E+03
  3.877828E-03     1.376873E+03
  3.931829E-03     1.386517E+03
  3.986581E-03     1.396230E+03
  4.042096E-03     1.406013E+03
  4.098384E-03     1.415867E+03
  4.155455E-03     1.425791E+03
  4.213322E-03     1.435788E+03
  4.271994E-03     1.445856E+03
  4.331483E-03     1.455996E+03
  4.391801E-03     1.466209E+03
  4.452959E-03     1.476496E+03
  4.514968E-03     1.486857E+03
  4.577841E-03     1.497292E+03
  4.641589E-03     1.507802E+03
  4.706225E-03     1.518389E+03
  4.771761E-03     1.529052E+03
  4.838210E-03     1.539792E+03
  4.905584E-03     1.550610E+03
  4.973896E-03     1.561505E+03
  5.043159E-03     1.572479E+03
  5.113388E-03     1.583532E+03
  5.184594E-03     1.594665E+03
  5.256791E-03     1.605878E+03
  5.329994E-03     1.617173E+03
  5.404216E-03     1.628549E+03
  5.479472E-03     1.640009E+03
  5.555776E-03     1.651552E+03
  5.633143E-03     1.663178E+03
  5.711586E-03     1.674889E+03
  5.791123E-03     1.686684E+03
  5.871766E-03     1.698565E+03
  5.953533E-03     1.710532E+03
  6.036439E-03     1.722586E+03
  6.120498E-03     1.734727E+03
  6.205729E-03     1.746958E+03
  6.292146E-03     1.759277E+03
  6.379767E-03     1.771687E+03
  6.468608E-03     1.784186E+03
  6.558686E-03     1.796777E+03
  6.650018E-03     1.809459E+03
