FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:29
PROJECTILE       : Ge
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.135148E+02
  1.013925E-03     4.163537E+02
  1.028045E-03     4.192301E+02
  1.042361E-03     4.221426E+02
  1.056876E-03     4.250894E+02
  1.071593E-03     4.280686E+02
  1.086516E-03     4.310781E+02
  1.101646E-03     4.341157E+02
  1.116987E-03     4.371787E+02
  1.132541E-03     4.402646E+02
  1.148312E-03     4.433703E+02
  1.164303E-03     4.464932E+02
  1.180517E-03     4.496331E+02
  1.196956E-03     4.527906E+02
  1.213624E-03     4.559664E+02
  1.230524E-03     4.591613E+02
  1.247660E-03     4.623763E+02
  1.265034E-03     4.656123E+02
  1.282650E-03     4.688703E+02
  1.300511E-03     4.721516E+02
  1.318621E-03     4.754574E+02
  1.336984E-03     4.787890E+02
  1.355602E-03     4.821467E+02
  1.374479E-03     4.855304E+02
  1.393619E-03     4.889402E+02
  1.413026E-03     4.923759E+02
  1.432703E-03     4.958376E+02
  1.452654E-03     4.993252E+02
  1.472883E-03     5.028386E+02
  1.493393E-03     5.063777E+02
  1.514189E-03     5.099425E+02
  1.535275E-03     5.135329E+02
  1.556654E-03     5.171491E+02
  1.578331E-03     5.207912E+02
  1.600310E-03     5.244595E+02
  1.622595E-03     5.281542E+02
  1.645191E-03     5.318756E+02
  1.668101E-03     5.356240E+02
  1.691330E-03     5.393998E+02
  1.714882E-03     5.432033E+02
  1.738762E-03     5.470348E+02
  1.762975E-03     5.508949E+02
  1.787526E-03     5.547838E+02
  1.812418E-03     5.587016E+02
  1.837656E-03     5.626485E+02
  1.863246E-03     5.666246E+02
  1.889193E-03     5.706302E+02
  1.915501E-03     5.746655E+02
  1.942175E-03     5.787307E+02
  1.969220E-03     5.828260E+02
  1.996642E-03     5.869517E+02
  2.024447E-03     5.911081E+02
  2.052638E-03     5.952955E+02
  2.081222E-03     5.995140E+02
  2.110203E-03     6.037639E+02
  2.139589E-03     6.080453E+02
  2.169384E-03     6.123587E+02
  2.199593E-03     6.167043E+02
  2.230223E-03     6.210823E+02
  2.261280E-03     6.254931E+02
  2.292769E-03     6.299371E+02
  2.324697E-03     6.344148E+02
  2.357069E-03     6.389263E+02
  2.389893E-03     6.434719E+02
  2.423173E-03     6.480519E+02
  2.456916E-03     6.526665E+02
  2.491130E-03     6.573159E+02
  2.525820E-03     6.620004E+02
  2.560993E-03     6.667203E+02
  2.596656E-03     6.714759E+02
  2.632815E-03     6.762677E+02
  2.669478E-03     6.810960E+02
  2.706652E-03     6.859611E+02
  2.744343E-03     6.908633E+02
  2.782559E-03     6.958028E+02
  2.821308E-03     7.007800E+02
  2.860596E-03     7.057951E+02
  2.900430E-03     7.108485E+02
  2.940820E-03     7.159405E+02
  2.981772E-03     7.210715E+02
  3.023295E-03     7.262420E+02
  3.065395E-03     7.314523E+02
  3.108082E-03     7.367030E+02
  3.151363E-03     7.419943E+02
  3.195248E-03     7.473264E+02
  3.239743E-03     7.526998E+02
  3.284857E-03     7.581146E+02
  3.330600E-03     7.635714E+02
  3.376980E-03     7.690705E+02
  3.424006E-03     7.746123E+02
  3.471687E-03     7.801973E+02
  3.520031E-03     7.858260E+02
  3.569049E-03     7.914988E+02
  3.618750E-03     7.972162E+02
  3.669142E-03     8.029783E+02
  3.720237E-03     8.087857E+02
  3.772042E-03     8.146386E+02
  3.824570E-03     8.205376E+02
  3.877828E-03     8.264830E+02
  3.931829E-03     8.324754E+02
  3.986581E-03     8.385153E+02
  4.042096E-03     8.446032E+02
  4.098384E-03     8.507398E+02
  4.155455E-03     8.569253E+02
  4.213322E-03     8.631601E+02
  4.271994E-03     8.694447E+02
  4.331483E-03     8.757793E+02
  4.391801E-03     8.821644E+02
  4.452959E-03     8.886005E+02
  4.514968E-03     8.950881E+02
  4.577841E-03     9.016277E+02
  4.641589E-03     9.082198E+02
  4.706225E-03     9.148651E+02
  4.771761E-03     9.215641E+02
  4.838210E-03     9.283171E+02
  4.905584E-03     9.351247E+02
  4.973896E-03     9.419874E+02
  5.043159E-03     9.489058E+02
  5.113388E-03     9.558805E+02
  5.184594E-03     9.629122E+02
  5.256791E-03     9.700015E+02
  5.329994E-03     9.771493E+02
  5.404216E-03     9.843563E+02
  5.479472E-03     9.916230E+02
  5.555776E-03     9.989498E+02
  5.633143E-03     1.006337E+03
  5.711586E-03     1.013785E+03
  5.791123E-03     1.021295E+03
  5.871766E-03     1.028867E+03
  5.953533E-03     1.036502E+03
  6.036439E-03     1.044199E+03
  6.120498E-03     1.051961E+03
  6.205729E-03     1.059787E+03
  6.292146E-03     1.067678E+03
  6.379767E-03     1.075635E+03
  6.468608E-03     1.083659E+03
  6.558686E-03     1.091749E+03
  6.650018E-03     1.099908E+03
  6.742622E-03     1.108135E+03
  6.836516E-03     1.116431E+03
  6.931717E-03     1.124798E+03
  7.028244E-03     1.133236E+03
  7.126115E-03     1.141747E+03
  7.225349E-03     1.150331E+03
  7.325965E-03     1.158988E+03
  7.427982E-03     1.167720E+03
  7.531420E-03     1.176527E+03
  7.636298E-03     1.185409E+03
  7.742637E-03     1.194368E+03
  7.850456E-03     1.203405E+03
  7.959777E-03     1.212519E+03
  8.070620E-03     1.221713E+03
  8.183007E-03     1.230986E+03
  8.296959E-03     1.240341E+03
  8.412497E-03     1.249776E+03
  8.529644E-03     1.259294E+03
  8.648423E-03     1.268896E+03
  8.768856E-03     1.278581E+03
  8.890966E-03     1.288351E+03
  9.014776E-03     1.298206E+03
  9.140311E-03     1.308149E+03
  9.267593E-03     1.318180E+03
  9.396648E-03     1.328299E+03
  9.527500E-03     1.338509E+03
  9.660175E-03     1.348809E+03
  9.794697E-03     1.359201E+03
  9.931092E-03     1.369685E+03
  1.006939E-02     1.380263E+03
  1.020961E-02     1.390934E+03
  1.035178E-02     1.401701E+03
  1.049593E-02     1.412564E+03
  1.064209E-02     1.423523E+03
  1.079029E-02     1.434581E+03
  1.094055E-02     1.445738E+03
  1.109290E-02     1.456996E+03
  1.124737E-02     1.468354E+03
  1.140400E-02     1.479815E+03
  1.156280E-02     1.491380E+03
  1.172382E-02     1.503049E+03
  1.188708E-02     1.514823E+03
  1.205261E-02     1.526705E+03
  1.222045E-02     1.538695E+03
  1.239062E-02     1.550795E+03
  1.256317E-02     1.563007E+03
  1.273811E-02     1.575330E+03
  1.291550E-02     1.587768E+03
  1.309535E-02     1.600320E+03
  1.327771E-02     1.612987E+03
  1.346261E-02     1.625772E+03
  1.365008E-02     1.638676E+03
  1.384016E-02     1.651699E+03
  1.403289E-02     1.664845E+03
  1.422830E-02     1.678113E+03
  1.442644E-02     1.691506E+03
  1.462733E-02     1.705024E+03
  1.483103E-02     1.718670E+03
  1.503755E-02     1.732443E+03
  1.524696E-02     1.746346E+03
  1.545928E-02     1.760379E+03
  1.567455E-02     1.774544E+03
  1.589283E-02     1.788842E+03
  1.611414E-02     1.803275E+03
  1.633854E-02     1.817844E+03
  1.656606E-02     1.832551E+03
  1.679675E-02     1.847396E+03
  1.703065E-02     1.862381E+03
  1.726781E-02     1.877506E+03
  1.750827E-02     1.892773E+03
  1.775208E-02     1.908183E+03
  1.799929E-02     1.923736E+03
  1.824993E-02     1.939435E+03
  1.850407E-02     1.955279E+03
  1.876175E-02     1.971271E+03
  1.902301E-02     1.987411E+03
  1.928792E-02     2.003701E+03
  1.955651E-02     2.020141E+03
  1.982884E-02     2.036732E+03
  2.010496E-02     2.053475E+03
  2.038493E-02     2.070372E+03
  2.066880E-02     2.087423E+03
  2.095662E-02     2.104629E+03
  2.124845E-02     2.121991E+03
  2.154435E-02     2.139510E+03
  2.184436E-02     2.157189E+03
  2.214855E-02     2.175026E+03
  2.245698E-02     2.193023E+03
  2.276970E-02     2.211182E+03
  2.308678E-02     2.229501E+03
  2.340827E-02     2.247984E+03
  2.373424E-02     2.266629E+03
  2.406475E-02     2.285439E+03
  2.439986E-02     2.304413E+03
  2.473964E-02     2.323554E+03
  2.508415E-02     2.342861E+03
  2.543346E-02     2.362335E+03
  2.578763E-02     2.381978E+03
  2.614673E-02     2.401790E+03
  2.651084E-02     2.421771E+03
  2.688001E-02     2.441922E+03
  2.725433E-02     2.462244E+03
  2.763385E-02     2.482737E+03
  2.801867E-02     2.503403E+03
  2.840884E-02     2.524242E+03
  2.880444E-02     2.545255E+03
  2.920556E-02     2.566443E+03
  2.961225E-02     2.587806E+03
  3.002462E-02     2.609344E+03
  3.044272E-02     2.631058E+03
  3.086665E-02     2.652949E+03
  3.129648E-02     2.675016E+03
  3.173230E-02     2.697261E+03
  3.217418E-02     2.719685E+03
  3.262222E-02     2.742287E+03
  3.307650E-02     2.765068E+03
  3.353710E-02     2.788030E+03
  3.400412E-02     2.811171E+03
  3.447764E-02     2.834492E+03
