FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:53
PROJECTILE       : V 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.780337E+02
  1.013925E-03     3.806135E+02
  1.028045E-03     3.832274E+02
  1.042361E-03     3.858740E+02
  1.056876E-03     3.885515E+02
  1.071593E-03     3.912583E+02
  1.086516E-03     3.939924E+02
  1.101646E-03     3.967516E+02
  1.116987E-03     3.995337E+02
  1.132541E-03     4.023360E+02
  1.148312E-03     4.051558E+02
  1.164303E-03     4.079906E+02
  1.180517E-03     4.108401E+02
  1.196956E-03     4.137051E+02
  1.213624E-03     4.165861E+02
  1.230524E-03     4.194839E+02
  1.247660E-03     4.223994E+02
  1.265034E-03     4.253335E+02
  1.282650E-03     4.282871E+02
  1.300511E-03     4.312615E+02
  1.318621E-03     4.342576E+02
  1.336984E-03     4.372768E+02
  1.355602E-03     4.403194E+02
  1.374479E-03     4.433852E+02
  1.393619E-03     4.464743E+02
  1.413026E-03     4.495864E+02
  1.432703E-03     4.527217E+02
  1.452654E-03     4.558799E+02
  1.472883E-03     4.590609E+02
  1.493393E-03     4.622647E+02
  1.514189E-03     4.654912E+02
  1.535275E-03     4.687403E+02
  1.556654E-03     4.720120E+02
  1.578331E-03     4.753065E+02
  1.600310E-03     4.786240E+02
  1.622595E-03     4.819647E+02
  1.645191E-03     4.853289E+02
  1.668101E-03     4.887168E+02
  1.691330E-03     4.921287E+02
  1.714882E-03     4.955649E+02
  1.738762E-03     4.990257E+02
  1.762975E-03     5.025116E+02
  1.787526E-03     5.060228E+02
  1.812418E-03     5.095593E+02
  1.837656E-03     5.131213E+02
  1.863246E-03     5.167089E+02
  1.889193E-03     5.203222E+02
  1.915501E-03     5.239615E+02
  1.942175E-03     5.276268E+02
  1.969220E-03     5.313184E+02
  1.996642E-03     5.350366E+02
  2.024447E-03     5.387814E+02
  2.052638E-03     5.425532E+02
  2.081222E-03     5.463521E+02
  2.110203E-03     5.501782E+02
  2.139589E-03     5.540317E+02
  2.169384E-03     5.579128E+02
  2.199593E-03     5.618218E+02
  2.230223E-03     5.657588E+02
  2.261280E-03     5.697242E+02
  2.292769E-03     5.737182E+02
  2.324697E-03     5.777412E+02
  2.357069E-03     5.817934E+02
  2.389893E-03     5.858749E+02
  2.423173E-03     5.899859E+02
  2.456916E-03     5.941267E+02
  2.491130E-03     5.982974E+02
  2.525820E-03     6.024983E+02
