FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:26
PROJECTILE       : Pt
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.321722E+03
  1.013925E-03     1.330695E+03
  1.028045E-03     1.339787E+03
  1.042361E-03     1.348992E+03
  1.056876E-03     1.358306E+03
  1.071593E-03     1.367720E+03
  1.086516E-03     1.377230E+03
  1.101646E-03     1.386827E+03
  1.116987E-03     1.396503E+03
  1.132541E-03     1.406250E+03
  1.148312E-03     1.416057E+03
  1.164303E-03     1.425916E+03
  1.180517E-03     1.435827E+03
  1.196956E-03     1.445790E+03
  1.213624E-03     1.455810E+03
  1.230524E-03     1.465887E+03
  1.247660E-03     1.476025E+03
  1.265034E-03     1.486228E+03
  1.282650E-03     1.496498E+03
  1.300511E-03     1.506839E+03
  1.318621E-03     1.517256E+03
  1.336984E-03     1.527752E+03
  1.355602E-03     1.538328E+03
  1.374479E-03     1.548985E+03
  1.393619E-03     1.559722E+03
  1.413026E-03     1.570538E+03
  1.432703E-03     1.581434E+03
  1.452654E-03     1.592409E+03
  1.472883E-03     1.603462E+03
  1.493393E-03     1.614595E+03
  1.514189E-03     1.625805E+03
  1.535275E-03     1.637093E+03
  1.556654E-03     1.648458E+03
  1.578331E-03     1.659903E+03
  1.600310E-03     1.671426E+03
  1.622595E-03     1.683030E+03
  1.645191E-03     1.694714E+03
  1.668101E-03     1.706479E+03
  1.691330E-03     1.718327E+03
  1.714882E-03     1.730259E+03
  1.738762E-03     1.742275E+03
  1.762975E-03     1.754377E+03
  1.787526E-03     1.766565E+03
  1.812418E-03     1.778841E+03
  1.837656E-03     1.791203E+03
  1.863246E-03     1.803654E+03
  1.889193E-03     1.816193E+03
  1.915501E-03     1.828821E+03
  1.942175E-03     1.841538E+03
  1.969220E-03     1.854346E+03
  1.996642E-03     1.867245E+03
  2.024447E-03     1.880235E+03
  2.052638E-03     1.893318E+03
  2.081222E-03     1.906494E+03
  2.110203E-03     1.919763E+03
  2.139589E-03     1.933126E+03
  2.169384E-03     1.946583E+03
  2.199593E-03     1.960136E+03
  2.230223E-03     1.973784E+03
  2.261280E-03     1.987529E+03
  2.292769E-03     2.001371E+03
  2.324697E-03     2.015311E+03
  2.357069E-03     2.029350E+03
  2.389893E-03     2.043489E+03
  2.423173E-03     2.057728E+03
  2.456916E-03     2.072068E+03
  2.491130E-03     2.086510E+03
  2.525820E-03     2.101053E+03
  2.560993E-03     2.115701E+03
  2.596656E-03     2.130452E+03
  2.632815E-03     2.145308E+03
  2.669478E-03     2.160271E+03
  2.706652E-03     2.175341E+03
  2.744343E-03     2.190519E+03
  2.782559E-03     2.205806E+03
  2.821308E-03     2.221201E+03
  2.860596E-03     2.236706E+03
  2.900430E-03     2.252322E+03
  2.940820E-03     2.268048E+03
  2.981772E-03     2.283887E+03
  3.023295E-03     2.299839E+03
  3.065395E-03     2.315906E+03
  3.108082E-03     2.332087E+03
  3.151363E-03     2.348384E+03
  3.195248E-03     2.364798E+03
  3.239743E-03     2.381329E+03
  3.284857E-03     2.397978E+03
  3.330600E-03     2.414745E+03
  3.376980E-03     2.431633E+03
  3.424006E-03     2.448641E+03
  3.471687E-03     2.465770E+03
  3.520031E-03     2.483023E+03
  3.569049E-03     2.500400E+03
  3.618750E-03     2.517902E+03
  3.669142E-03     2.535529E+03
  3.720237E-03     2.553282E+03
  3.772042E-03     2.571163E+03
  3.824570E-03     2.589171E+03
  3.877828E-03     2.607309E+03
  3.931829E-03     2.625576E+03
  3.986581E-03     2.643975E+03
  4.042096E-03     2.662506E+03
  4.098384E-03     2.681172E+03
  4.155455E-03     2.699971E+03
