FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:06
PROJECTILE       : Ir
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.590656E+03
  1.013925E-03     1.601449E+03
  1.028045E-03     1.612385E+03
  1.042361E-03     1.623458E+03
  1.056876E-03     1.634660E+03
  1.071593E-03     1.645984E+03
  1.086516E-03     1.657422E+03
  1.101646E-03     1.668965E+03
  1.116987E-03     1.680603E+03
  1.132541E-03     1.692326E+03
  1.148312E-03     1.704121E+03
  1.164303E-03     1.715978E+03
  1.180517E-03     1.727896E+03
  1.196956E-03     1.739879E+03
  1.213624E-03     1.751928E+03
  1.230524E-03     1.764048E+03
  1.247660E-03     1.776241E+03
  1.265034E-03     1.788512E+03
  1.282650E-03     1.800865E+03
  1.300511E-03     1.813305E+03
  1.318621E-03     1.825837E+03
  1.336984E-03     1.838466E+03
  1.355602E-03     1.851193E+03
  1.374479E-03     1.864018E+03
  1.393619E-03     1.876940E+03
  1.413026E-03     1.889960E+03
  1.432703E-03     1.903075E+03
  1.452654E-03     1.916286E+03
  1.472883E-03     1.929592E+03
  1.493393E-03     1.942993E+03
  1.514189E-03     1.956487E+03
  1.535275E-03     1.970074E+03
  1.556654E-03     1.983754E+03
  1.578331E-03     1.997528E+03
  1.600310E-03     2.011397E+03
  1.622595E-03     2.025362E+03
  1.645191E-03     2.039424E+03
  1.668101E-03     2.053584E+03
  1.691330E-03     2.067843E+03
  1.714882E-03     2.082203E+03
  1.738762E-03     2.096665E+03
  1.762975E-03     2.111232E+03
  1.787526E-03     2.125903E+03
  1.812418E-03     2.140680E+03
  1.837656E-03     2.155562E+03
  1.863246E-03     2.170551E+03
  1.889193E-03     2.185646E+03
  1.915501E-03     2.200848E+03
  1.942175E-03     2.216158E+03
  1.969220E-03     2.231576E+03
  1.996642E-03     2.247103E+03
  2.024447E-03     2.262740E+03
  2.052638E-03     2.278487E+03
  2.081222E-03     2.294346E+03
  2.110203E-03     2.310317E+03
  2.139589E-03     2.326400E+03
  2.169384E-03     2.342598E+03
  2.199593E-03     2.358911E+03
  2.230223E-03     2.375340E+03
  2.261280E-03     2.391887E+03
  2.292769E-03     2.408553E+03
  2.324697E-03     2.425340E+03
  2.357069E-03     2.442249E+03
