FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:43
PROJECTILE       : B 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.044144E+02
  1.013925E-03     2.058208E+02
  1.028045E-03     2.072457E+02
  1.042361E-03     2.086885E+02
  1.056876E-03     2.101481E+02
  1.071593E-03     2.116237E+02
  1.086516E-03     2.131141E+02
  1.101646E-03     2.146181E+02
  1.116987E-03     2.161346E+02
  1.132541E-03     2.176621E+02
  1.148312E-03     2.191990E+02
  1.164303E-03     2.207441E+02
  1.180517E-03     2.222971E+02
  1.196956E-03     2.238585E+02
  1.213624E-03     2.254285E+02
  1.230524E-03     2.270076E+02
  1.247660E-03     2.285962E+02
  1.265034E-03     2.301948E+02
  1.282650E-03     2.318040E+02
  1.300511E-03     2.334244E+02
  1.318621E-03     2.350565E+02
  1.336984E-03     2.367010E+02
  1.355602E-03     2.383581E+02
  1.374479E-03     2.400277E+02
  1.393619E-03     2.417098E+02
  1.413026E-03     2.434044E+02
  1.432703E-03     2.451113E+02
  1.452654E-03     2.468306E+02
  1.472883E-03     2.485621E+02
  1.493393E-03     2.503058E+02
  1.514189E-03     2.520617E+02
  1.535275E-03     2.538296E+02
  1.556654E-03     2.556096E+02
  1.578331E-03     2.574018E+02
  1.600310E-03     2.592063E+02
  1.622595E-03     2.610231E+02
  1.645191E-03     2.628525E+02
  1.668101E-03     2.646945E+02
  1.691330E-03     2.665493E+02
  1.714882E-03     2.684170E+02
  1.738762E-03     2.702978E+02
  1.762975E-03     2.721920E+02
  1.787526E-03     2.740996E+02
  1.812418E-03     2.760206E+02
  1.837656E-03     2.779552E+02
  1.863246E-03     2.799034E+02
  1.889193E-03     2.818652E+02
