FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:41
PROJECTILE       : Kr
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.852071E+02
  1.013925E-03     9.918945E+02
  1.028045E-03     9.986703E+02
  1.042361E-03     1.005530E+03
  1.056876E-03     1.012471E+03
  1.071593E-03     1.019487E+03
  1.086516E-03     1.026573E+03
  1.101646E-03     1.033724E+03
  1.116987E-03     1.040934E+03
  1.132541E-03     1.048196E+03
  1.148312E-03     1.055502E+03
  1.164303E-03     1.062846E+03
  1.180517E-03     1.070227E+03
  1.196956E-03     1.077648E+03
  1.213624E-03     1.085109E+03
  1.230524E-03     1.092613E+03
  1.247660E-03     1.100161E+03
  1.265034E-03     1.107757E+03
  1.282650E-03     1.115402E+03
  1.300511E-03     1.123099E+03
  1.318621E-03     1.130852E+03
  1.336984E-03     1.138664E+03
  1.355602E-03     1.146534E+03
  1.374479E-03     1.154464E+03
  1.393619E-03     1.162453E+03
  1.413026E-03     1.170500E+03
  1.432703E-03     1.178606E+03
  1.452654E-03     1.186770E+03
  1.472883E-03     1.194992E+03
  1.493393E-03     1.203271E+03
  1.514189E-03     1.211608E+03
  1.535275E-03     1.220003E+03
  1.556654E-03     1.228454E+03
  1.578331E-03     1.236964E+03
  1.600310E-03     1.245531E+03
  1.622595E-03     1.254158E+03
  1.645191E-03     1.262843E+03
  1.668101E-03     1.271588E+03
  1.691330E-03     1.280394E+03
  1.714882E-03     1.289261E+03
  1.738762E-03     1.298191E+03
  1.762975E-03     1.307183E+03
  1.787526E-03     1.316238E+03
  1.812418E-03     1.325358E+03
  1.837656E-03     1.334541E+03
  1.863246E-03     1.343789E+03
  1.889193E-03     1.353101E+03
  1.915501E-03     1.362478E+03
  1.942175E-03     1.371921E+03
  1.969220E-03     1.381430E+03
  1.996642E-03     1.391006E+03
  2.024447E-03     1.400649E+03
  2.052638E-03     1.410359E+03
  2.081222E-03     1.420138E+03
  2.110203E-03     1.429985E+03
  2.139589E-03     1.439900E+03
  2.169384E-03     1.449885E+03
  2.199593E-03     1.459939E+03
  2.230223E-03     1.470063E+03
  2.261280E-03     1.480259E+03
  2.292769E-03     1.490525E+03
  2.324697E-03     1.500864E+03
  2.357069E-03     1.511276E+03
  2.389893E-03     1.521761E+03
  2.423173E-03     1.532319E+03
  2.456916E-03     1.542952E+03
  2.491130E-03     1.553658E+03
  2.525820E-03     1.564439E+03
  2.560993E-03     1.575296E+03
  2.596656E-03     1.586229E+03
  2.632815E-03     1.597238E+03
  2.669478E-03     1.608325E+03
  2.706652E-03     1.619490E+03
  2.744343E-03     1.630733E+03
  2.782559E-03     1.642056E+03
  2.821308E-03     1.653458E+03
  2.860596E-03     1.664940E+03
  2.900430E-03     1.676502E+03
  2.940820E-03     1.688146E+03
  2.981772E-03     1.699873E+03
  3.023295E-03     1.711682E+03
  3.065395E-03     1.723576E+03
  3.108082E-03     1.735554E+03
  3.151363E-03     1.747617E+03
  3.195248E-03     1.759766E+03
  3.239743E-03     1.772001E+03
  3.284857E-03     1.784322E+03
  3.330600E-03     1.796730E+03
  3.376980E-03     1.809225E+03
  3.424006E-03     1.821808E+03
  3.471687E-03     1.834480E+03
  3.520031E-03     1.847241E+03
  3.569049E-03     1.860092E+03
  3.618750E-03     1.873034E+03
  3.669142E-03     1.886067E+03
  3.720237E-03     1.899191E+03
  3.772042E-03     1.912408E+03
  3.824570E-03     1.925718E+03
  3.877828E-03     1.939122E+03
  3.931829E-03     1.952620E+03
  3.986581E-03     1.966214E+03
  4.042096E-03     1.979905E+03
  4.098384E-03     1.993694E+03
  4.155455E-03     2.007581E+03
  4.213322E-03     2.021566E+03
  4.271994E-03     2.035651E+03
  4.331483E-03     2.049836E+03
  4.391801E-03     2.064121E+03
  4.452959E-03     2.078508E+03
  4.514968E-03     2.092996E+03
  4.577841E-03     2.107587E+03
  4.641589E-03     2.122282E+03
  4.706225E-03     2.137082E+03
  4.771761E-03     2.151987E+03
  4.838210E-03     2.166998E+03
  4.905584E-03     2.182116E+03
  4.973896E-03     2.197341E+03
  5.043159E-03     2.212674E+03
  5.113388E-03     2.228115E+03
  5.184594E-03     2.243667E+03
  5.256791E-03     2.259329E+03
  5.329994E-03     2.275104E+03
  5.404216E-03     2.290992E+03
