FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:35:28
PROJECTILE       : Mn
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.044045E+01
  1.149757E-03     3.264530E+01
  1.321941E-03     3.501319E+01
  1.519911E-03     3.755676E+01
  1.747528E-03     4.029041E+01
  2.009233E-03     4.322938E+01
  2.310130E-03     4.638960E+01
  2.656088E-03     4.979065E+01
  3.053856E-03     5.345293E+01
  3.511192E-03     5.739883E+01
  4.037017E-03     6.165358E+01
  4.641589E-03     6.624509E+01
  5.336699E-03     7.120412E+01
  6.135907E-03     7.656464E+01
  7.054802E-03     8.236475E+01
  8.111308E-03     8.865210E+01
  9.326033E-03     9.547982E+01
  1.072267E-02     1.029012E+02
  1.232847E-02     1.109701E+02
  1.417474E-02     1.197423E+02
  1.629751E-02     1.292795E+02
  1.873817E-02     1.396554E+02
  2.154435E-02     1.509606E+02
  2.477076E-02     1.633067E+02
  2.848036E-02     1.768190E+02
  3.274549E-02     1.916210E+02
  3.764936E-02     2.078054E+02
  4.328761E-02     2.254074E+02
  4.977024E-02     2.443888E+02
  5.722368E-02     2.646700E+02
  6.579332E-02     2.861899E+02
  7.564633E-02     3.089809E+02
  8.697490E-02     3.332065E+02
  1.000000E-01     3.591154E+02
  1.149757E-01     3.868990E+02
  1.321941E-01     4.165021E+02
  1.519911E-01     4.474836E+02
  1.747528E-01     4.788878E+02
  2.009233E-01     5.095886E+02
  2.310130E-01     5.386046E+02
  2.656088E-01     5.652255E+02
  3.053856E-01     5.890379E+02
  3.511192E-01     6.098856E+02
  4.037017E-01     6.277926E+02
  4.641589E-01     6.429726E+02
  5.336699E-01     6.555436E+02
  6.135907E-01     6.656337E+02
  7.054802E-01     6.733044E+02
  8.111308E-01     6.786009E+02
  9.326033E-01     6.815142E+02
  1.072267E+00     6.820357E+02
  1.232847E+00     6.801317E+02
  1.417474E+00     6.757655E+02
  1.629751E+00     6.688724E+02
  1.873817E+00     6.594296E+02
  2.154435E+00     6.475350E+02
  2.477076E+00     6.331501E+02
  2.848036E+00     6.163692E+02
  3.274549E+00     5.973088E+02
  3.764936E+00     5.760973E+02
  4.328761E+00     5.529184E+02
  4.977024E+00     5.279662E+02
  5.722368E+00     5.014892E+02
  6.579332E+00     4.737789E+02
  7.564633E+00     4.451085E+02
  8.697490E+00     4.158169E+02
  1.000000E+01     3.862992E+02
  1.149757E+01     3.568542E+02
  1.321941E+01     3.278995E+02
  1.519911E+01     2.996686E+02
  1.747528E+01     2.725285E+02
  2.009233E+01     2.467430E+02
  2.310130E+01     2.225023E+02
  2.656088E+01     1.999613E+02
  3.053856E+01     1.792139E+02
  3.511192E+01     1.602953E+02
  4.037017E+01     1.431844E+02
  4.641589E+01     1.278323E+02
  5.336699E+01     1.141362E+02
  6.135907E+01     1.019890E+02
  7.054802E+01     9.124937E+01
  8.111308E+01     8.178899E+01
  9.326033E+01     7.346775E+01
  1.072267E+02     6.616011E+01
  1.232847E+02     5.974456E+01
  1.417474E+02     5.411414E+01
  1.629751E+02     4.917477E+01
  1.873817E+02     4.484268E+01
  2.154435E+02     4.104559E+01
  2.477076E+02     3.772202E+01
  2.848036E+02     3.481789E+01
  3.274549E+02     3.228626E+01
  3.764936E+02     3.008651E+01
  4.328761E+02     2.818301E+01
  4.977024E+02     2.654454E+01
  5.722368E+02     2.514366E+01
  6.579332E+02     2.395577E+01
  7.564633E+02     2.295795E+01
  8.697490E+02     2.213375E+01
  1.000000E+03     2.145436E+01
