FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:06
PROJECTILE       : Nb
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.637390E-01
  1.013925E-03     1.648457E-01
  1.028045E-03     1.659670E-01
  1.042361E-03     1.671023E-01
  1.056876E-03     1.682508E-01
  1.071593E-03     1.694118E-01
  1.086516E-03     1.705843E-01
  1.101646E-03     1.717675E-01
  1.116987E-03     1.729603E-01
  1.132541E-03     1.741615E-01
  1.148312E-03     1.753700E-01
  1.164303E-03     1.765847E-01
  1.180517E-03     1.778054E-01
  1.196956E-03     1.790324E-01
  1.213624E-03     1.802659E-01
  1.230524E-03     1.815064E-01
  1.247660E-03     1.827540E-01
  1.265034E-03     1.840094E-01
  1.282650E-03     1.852727E-01
  1.300511E-03     1.865446E-01
  1.318621E-03     1.878255E-01
  1.336984E-03     1.891159E-01
  1.355602E-03     1.904159E-01
  1.374479E-03     1.917255E-01
  1.393619E-03     1.930447E-01
  1.413026E-03     1.943734E-01
  1.432703E-03     1.957117E-01
  1.452654E-03     1.970593E-01
  1.472883E-03     1.984164E-01
  1.493393E-03     1.997828E-01
  1.514189E-03     2.011585E-01
  1.535275E-03     2.025435E-01
  1.556654E-03     2.039378E-01
  1.578331E-03     2.053414E-01
  1.600310E-03     2.067544E-01
  1.622595E-03     2.081769E-01
  1.645191E-03     2.096090E-01
  1.668101E-03     2.110509E-01
  1.691330E-03     2.125025E-01
  1.714882E-03     2.139641E-01
  1.738762E-03     2.154357E-01
  1.762975E-03     2.169176E-01
  1.787526E-03     2.184097E-01
  1.812418E-03     2.199123E-01
  1.837656E-03     2.214252E-01
  1.863246E-03     2.229485E-01
  1.889193E-03     2.244823E-01
  1.915501E-03     2.260266E-01
  1.942175E-03     2.275815E-01
  1.969220E-03     2.291471E-01
  1.996642E-03     2.307234E-01
  2.024447E-03     2.323105E-01
  2.052638E-03     2.339086E-01
  2.081222E-03     2.355175E-01
  2.110203E-03     2.371375E-01
  2.139589E-03     2.387685E-01
  2.169384E-03     2.404107E-01
  2.199593E-03     2.420640E-01
  2.230223E-03     2.437286E-01
  2.261280E-03     2.454046E-01
  2.292769E-03     2.470920E-01
  2.324697E-03     2.487910E-01
  2.357069E-03     2.505017E-01
  2.389893E-03     2.522241E-01
  2.423173E-03     2.539583E-01
  2.456916E-03     2.557044E-01
  2.491130E-03     2.574624E-01
  2.525820E-03     2.592324E-01
  2.560993E-03     2.610145E-01
  2.596656E-03     2.628088E-01
  2.632815E-03     2.646154E-01
  2.669478E-03     2.664345E-01
  2.706652E-03     2.682661E-01
  2.744343E-03     2.701104E-01
  2.782559E-03     2.719673E-01
  2.821308E-03     2.738370E-01
  2.860596E-03     2.757194E-01
  2.900430E-03     2.776148E-01
  2.940820E-03     2.795231E-01
  2.981772E-03     2.814445E-01
  3.023295E-03     2.833791E-01
  3.065395E-03     2.853271E-01
  3.108082E-03     2.872884E-01
  3.151363E-03     2.892633E-01
  3.195248E-03     2.912517E-01
  3.239743E-03     2.932538E-01
  3.284857E-03     2.952696E-01
  3.330600E-03     2.972992E-01
  3.376980E-03     2.993426E-01
  3.424006E-03     3.014001E-01
  3.471687E-03     3.034718E-01
  3.520031E-03     3.055577E-01
  3.569049E-03     3.076580E-01
  3.618750E-03     3.097728E-01
  3.669142E-03     3.119022E-01
  3.720237E-03     3.140461E-01
  3.772042E-03     3.162048E-01
  3.824570E-03     3.183783E-01
  3.877828E-03     3.205667E-01
  3.931829E-03     3.227701E-01
  3.986581E-03     3.249888E-01
  4.042096E-03     3.272227E-01
  4.098384E-03     3.294721E-01
  4.155455E-03     3.317371E-01
  4.213322E-03     3.340177E-01
  4.271994E-03     3.363139E-01
  4.331483E-03     3.386260E-01
  4.391801E-03     3.409539E-01
  4.452959E-03     3.432978E-01
  4.514968E-03     3.456578E-01
  4.577841E-03     3.480340E-01
  4.641589E-03     3.504267E-01
  4.706225E-03     3.528359E-01
  4.771761E-03     3.552617E-01
  4.838210E-03     3.577043E-01
  4.905584E-03     3.601637E-01
  4.973896E-03     3.626400E-01
  5.043159E-03     3.651334E-01
  5.113388E-03     3.676439E-01
  5.184594E-03     3.701718E-01
  5.256791E-03     3.727172E-01
  5.329994E-03     3.752803E-01
  5.404216E-03     3.778612E-01
  5.479472E-03     3.804602E-01
  5.555776E-03     3.830771E-01
  5.633143E-03     3.857122E-01
  5.711586E-03     3.883656E-01
  5.791123E-03     3.910373E-01
  5.871766E-03     3.937275E-01
  5.953533E-03     3.964363E-01
  6.036439E-03     3.991639E-01
  6.120498E-03     4.019105E-01
  6.205729E-03     4.046762E-01
  6.292146E-03     4.074612E-01
  6.379767E-03     4.102656E-01
  6.468608E-03     4.130893E-01
  6.558686E-03     4.159327E-01
  6.650018E-03     4.187958E-01
  6.742622E-03     4.216787E-01
  6.836516E-03     4.245817E-01
  6.931717E-03     4.275049E-01
  7.028244E-03     4.304485E-01
  7.126115E-03     4.334127E-01
  7.225349E-03     4.363976E-01
  7.325965E-03     4.394034E-01
  7.427982E-03     4.424302E-01
  7.531420E-03     4.454780E-01
  7.636298E-03     4.485471E-01
  7.742637E-03     4.516376E-01
  7.850456E-03     4.547496E-01
  7.959777E-03     4.578834E-01
  8.070620E-03     4.610391E-01
  8.183007E-03     4.642170E-01
  8.296959E-03     4.674173E-01
  8.412497E-03     4.706400E-01
  8.529644E-03     4.738852E-01
  8.648423E-03     4.771532E-01
  8.768856E-03     4.804441E-01
  8.890966E-03     4.837580E-01
  9.014776E-03     4.870951E-01
  9.140311E-03     4.904557E-01
  9.267593E-03     4.938400E-01
  9.396648E-03     4.972482E-01
  9.527500E-03     5.006805E-01
  9.660175E-03     5.041370E-01
  9.794697E-03     5.076179E-01
  9.931092E-03     5.111233E-01
  1.006939E-02     5.146534E-01
  1.020961E-02     5.182084E-01
  1.035178E-02     5.217883E-01
  1.049593E-02     5.253935E-01
  1.064209E-02     5.290243E-01
  1.079029E-02     5.326807E-01
  1.094055E-02     5.363632E-01
  1.109290E-02     5.400717E-01
  1.124737E-02     5.438066E-01
  1.140400E-02     5.475678E-01
  1.156280E-02     5.513556E-01
  1.172382E-02     5.551703E-01
  1.188708E-02     5.590119E-01
  1.205261E-02     5.628809E-01
  1.222045E-02     5.667774E-01
  1.239062E-02     5.707017E-01
  1.256317E-02     5.746542E-01
  1.273811E-02     5.786349E-01
  1.291550E-02     5.826440E-01
  1.309535E-02     5.866817E-01
  1.327771E-02     5.907482E-01
  1.346261E-02     5.948436E-01
  1.365008E-02     5.989683E-01
  1.384016E-02     6.031224E-01
  1.403289E-02     6.073063E-01
  1.422830E-02     6.115202E-01
  1.442644E-02     6.157645E-01
  1.462733E-02     6.200393E-01
  1.483103E-02     6.243448E-01
  1.503755E-02     6.286812E-01
  1.524696E-02     6.330487E-01
  1.545928E-02     6.374475E-01
  1.567455E-02     6.418779E-01
  1.589283E-02     6.463402E-01
  1.611414E-02     6.508347E-01
  1.633854E-02     6.553617E-01
  1.656606E-02     6.599216E-01
  1.679675E-02     6.645145E-01
  1.703065E-02     6.691406E-01
  1.726781E-02     6.738002E-01
  1.750827E-02     6.784935E-01
  1.775208E-02     6.832206E-01
  1.799929E-02     6.879820E-01
  1.824993E-02     6.927778E-01
  1.850407E-02     6.976084E-01
  1.876175E-02     7.024742E-01
  1.902301E-02     7.073756E-01
  1.928792E-02     7.123127E-01
  1.955651E-02     7.172857E-01
  1.982884E-02     7.222949E-01
  2.010496E-02     7.273405E-01
  2.038493E-02     7.324228E-01
  2.066880E-02     7.375421E-01
  2.095662E-02     7.426987E-01
  2.124845E-02     7.478930E-01
  2.154435E-02     7.531254E-01
  2.184436E-02     7.583963E-01
  2.214855E-02     7.637059E-01
  2.245698E-02     7.690545E-01
  2.276970E-02     7.744422E-01
  2.308678E-02     7.798695E-01
  2.340827E-02     7.853365E-01
  2.373424E-02     7.908436E-01
  2.406475E-02     7.963912E-01
  2.439986E-02     8.019797E-01
  2.473964E-02     8.076094E-01
  2.508415E-02     8.132809E-01
  2.543346E-02     8.189943E-01
  2.578763E-02     8.247500E-01
  2.614673E-02     8.305481E-01
  2.651084E-02     8.363889E-01
  2.688001E-02     8.422727E-01
  2.725433E-02     8.481997E-01
  2.763385E-02     8.541704E-01
  2.801867E-02     8.601851E-01
  2.840884E-02     8.662442E-01
  2.880444E-02     8.723481E-01
  2.920556E-02     8.784972E-01
  2.961225E-02     8.846916E-01
  3.002462E-02     8.909318E-01
  3.044272E-02     8.972179E-01
  3.086665E-02     9.035505E-01
  3.129648E-02     9.099297E-01
  3.173230E-02     9.163562E-01
  3.217418E-02     9.228302E-01
  3.262222E-02     9.293524E-01
  3.307650E-02     9.359232E-01
  3.353710E-02     9.425429E-01
  3.400412E-02     9.492119E-01
  3.447764E-02     9.559303E-01
  3.495776E-02     9.626986E-01
  3.544456E-02     9.695168E-01
  3.593814E-02     9.763855E-01
  3.643859E-02     9.833050E-01
  3.694601E-02     9.902757E-01
  3.746050E-02     9.972980E-01
  3.798215E-02     1.004372E+00
  3.851107E-02     1.011499E+00
  3.904735E-02     1.018679E+00
  3.959110E-02     1.025912E+00
  4.014242E-02     1.033198E+00
  4.070142E-02     1.040538E+00
  4.126821E-02     1.047932E+00
  4.184289E-02     1.055380E+00
  4.242556E-02     1.062884E+00
  4.301636E-02     1.070443E+00
  4.361538E-02     1.078058E+00
  4.422274E-02     1.085729E+00
  4.483856E-02     1.093458E+00
  4.546295E-02     1.101243E+00
  4.609604E-02     1.109086E+00
  4.673795E-02     1.116987E+00
  4.738880E-02     1.124947E+00
  4.804870E-02     1.132966E+00
  4.871780E-02     1.141044E+00
  4.939622E-02     1.149183E+00
  5.008408E-02     1.157382E+00
  5.078152E-02     1.165643E+00
  5.148867E-02     1.173966E+00
  5.220568E-02     1.182352E+00
  5.293266E-02     1.190801E+00
  5.366977E-02     1.199313E+00
  5.441714E-02     1.207890E+00
  5.517492E-02     1.216531E+00
  5.594326E-02     1.225239E+00
  5.672229E-02     1.234013E+00
  5.751217E-02     1.242855E+00
  5.831305E-02     1.251766E+00
  5.912508E-02     1.260745E+00
  5.994843E-02     1.269795E+00
  6.078323E-02     1.278915E+00
  6.162966E-02     1.288106E+00
  6.248788E-02     1.297369E+00
  6.335805E-02     1.306706E+00
  6.424034E-02     1.316117E+00
  6.513491E-02     1.325603E+00
  6.604194E-02     1.335166E+00
  6.696160E-02     1.344806E+00
  6.789407E-02     1.354524E+00
  6.883952E-02     1.364321E+00
  6.979814E-02     1.374198E+00
  7.077011E-02     1.384155E+00
  7.175561E-02     1.394193E+00
  7.275484E-02     1.404313E+00
  7.376798E-02     1.414515E+00
  7.479523E-02     1.424802E+00
  7.583678E-02     1.435173E+00
  7.689284E-02     1.445630E+00
  7.796360E-02     1.456173E+00
  7.904928E-02     1.466803E+00
  8.015007E-02     1.477519E+00
  8.126619E-02     1.488322E+00
  8.239786E-02     1.499213E+00
  8.354528E-02     1.510191E+00
  8.470868E-02     1.521257E+00
  8.588829E-02     1.532412E+00
  8.708431E-02     1.543656E+00
  8.829700E-02     1.554989E+00
  8.952657E-02     1.566411E+00
  9.077327E-02     1.577922E+00
  9.203732E-02     1.589523E+00
  9.331898E-02     1.601212E+00
  9.461848E-02     1.612991E+00
  9.593608E-02     1.624859E+00
