FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:00
PROJECTILE       : Sc
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.884121E+02
  1.013925E-03     2.903796E+02
  1.028045E-03     2.923731E+02
  1.042361E-03     2.943915E+02
  1.056876E-03     2.964337E+02
  1.071593E-03     2.984981E+02
  1.086516E-03     3.005833E+02
  1.101646E-03     3.026878E+02
  1.116987E-03     3.048097E+02
  1.132541E-03     3.069471E+02
  1.148312E-03     3.090979E+02
  1.164303E-03     3.112602E+02
  1.180517E-03     3.134338E+02
  1.196956E-03     3.156192E+02
  1.213624E-03     3.178169E+02
  1.230524E-03     3.200275E+02
  1.247660E-03     3.222515E+02
  1.265034E-03     3.244897E+02
  1.282650E-03     3.267428E+02
  1.300511E-03     3.290116E+02
  1.318621E-03     3.312971E+02
  1.336984E-03     3.336001E+02
  1.355602E-03     3.359208E+02
  1.374479E-03     3.382592E+02
  1.393619E-03     3.406153E+02
  1.413026E-03     3.429890E+02
  1.432703E-03     3.453802E+02
  1.452654E-03     3.477889E+02
  1.472883E-03     3.502150E+02
  1.493393E-03     3.526585E+02
  1.514189E-03     3.551192E+02
  1.535275E-03     3.575972E+02
  1.556654E-03     3.600924E+02
  1.578331E-03     3.626050E+02
  1.600310E-03     3.651351E+02
  1.622595E-03     3.676829E+02
  1.645191E-03     3.702485E+02
  1.668101E-03     3.728322E+02
  1.691330E-03     3.754342E+02
  1.714882E-03     3.780547E+02
  1.738762E-03     3.806938E+02
  1.762975E-03     3.833520E+02
  1.787526E-03     3.860294E+02
  1.812418E-03     3.887260E+02
  1.837656E-03     3.914420E+02
  1.863246E-03     3.941774E+02
  1.889193E-03     3.969323E+02
  1.915501E-03     3.997070E+02
  1.942175E-03     4.025015E+02
  1.969220E-03     4.053160E+02
  1.996642E-03     4.081506E+02
  2.024447E-03     4.110056E+02
  2.052638E-03     4.138811E+02
  2.081222E-03     4.167771E+02
  2.110203E-03     4.196939E+02
  2.139589E-03     4.226316E+02
  2.169384E-03     4.255903E+02
  2.199593E-03     4.285701E+02
  2.230223E-03     4.315713E+02
  2.261280E-03     4.345941E+02
  2.292769E-03     4.376387E+02
  2.324697E-03     4.407052E+02
  2.357069E-03     4.437940E+02
  2.389893E-03     4.469052E+02
  2.423173E-03     4.500387E+02
  2.456916E-03     4.531949E+02
  2.491130E-03     4.563737E+02
  2.525820E-03     4.595755E+02
  2.560993E-03     4.628003E+02
  2.596656E-03     4.660484E+02
  2.632815E-03     4.693200E+02
  2.669478E-03     4.726153E+02
  2.706652E-03     4.759345E+02
  2.744343E-03     4.792778E+02
  2.782559E-03     4.826452E+02
  2.821308E-03     4.860370E+02
  2.860596E-03     4.894533E+02
  2.900430E-03     4.928943E+02
  2.940820E-03     4.963603E+02
  2.981772E-03     4.998513E+02
  3.023295E-03     5.033678E+02
  3.065395E-03     5.069099E+02
  3.108082E-03     5.104779E+02
  3.151363E-03     5.140720E+02
  3.195248E-03     5.176922E+02
  3.239743E-03     5.213388E+02
  3.284857E-03     5.250120E+02
  3.330600E-03     5.287119E+02
  3.376980E-03     5.324387E+02
  3.424006E-03     5.361927E+02
  3.471687E-03     5.399742E+02
  3.520031E-03     5.437834E+02
  3.569049E-03     5.476206E+02
  3.618750E-03     5.514860E+02
  3.669142E-03     5.553796E+02
  3.720237E-03     5.593018E+02
