FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:56
PROJECTILE       : Cs
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.130188E+03
  1.013925E-03     1.137867E+03
  1.028045E-03     1.145648E+03
  1.042361E-03     1.153527E+03
  1.056876E-03     1.161497E+03
  1.071593E-03     1.169555E+03
  1.086516E-03     1.177694E+03
  1.101646E-03     1.185907E+03
  1.116987E-03     1.194189E+03
  1.132541E-03     1.202531E+03
  1.148312E-03     1.210925E+03
  1.164303E-03     1.219363E+03
  1.180517E-03     1.227845E+03
  1.196956E-03     1.236373E+03
  1.213624E-03     1.244949E+03
  1.230524E-03     1.253574E+03
  1.247660E-03     1.262252E+03
  1.265034E-03     1.270984E+03
  1.282650E-03     1.279774E+03
  1.300511E-03     1.288625E+03
  1.318621E-03     1.297540E+03
  1.336984E-03     1.306522E+03
  1.355602E-03     1.315573E+03
  1.374479E-03     1.324693E+03
  1.393619E-03     1.333880E+03
  1.413026E-03     1.343135E+03
  1.432703E-03     1.352458E+03
  1.452654E-03     1.361849E+03
  1.472883E-03     1.371307E+03
  1.493393E-03     1.380832E+03
  1.514189E-03     1.390423E+03
  1.535275E-03     1.400081E+03
  1.556654E-03     1.409805E+03
  1.578331E-03     1.419597E+03
  1.600310E-03     1.429456E+03
  1.622595E-03     1.439384E+03
  1.645191E-03     1.449380E+03
  1.668101E-03     1.459447E+03
  1.691330E-03     1.469583E+03
  1.714882E-03     1.479791E+03
  1.738762E-03     1.490071E+03
  1.762975E-03     1.500425E+03
  1.787526E-03     1.510853E+03
  1.812418E-03     1.521355E+03
  1.837656E-03     1.531931E+03
  1.863246E-03     1.542583E+03
  1.889193E-03     1.553310E+03
  1.915501E-03     1.564112E+03
  1.942175E-03     1.574992E+03
  1.969220E-03     1.585948E+03
  1.996642E-03     1.596982E+03
  2.024447E-03     1.608094E+03
  2.052638E-03     1.619285E+03
  2.081222E-03     1.630555E+03
  2.110203E-03     1.641905E+03
  2.139589E-03     1.653335E+03
  2.169384E-03     1.664846E+03
  2.199593E-03     1.676438E+03
  2.230223E-03     1.688112E+03
  2.261280E-03     1.699868E+03
  2.292769E-03     1.711709E+03
  2.324697E-03     1.723633E+03
  2.357069E-03     1.735643E+03
  2.389893E-03     1.747738E+03
  2.423173E-03     1.759919E+03
  2.456916E-03     1.772187E+03
  2.491130E-03     1.784541E+03
  2.525820E-03     1.796984E+03
  2.560993E-03     1.809515E+03
  2.596656E-03     1.822135E+03
  2.632815E-03     1.834845E+03
  2.669478E-03     1.847646E+03
  2.706652E-03     1.860539E+03
  2.744343E-03     1.873525E+03
  2.782559E-03     1.886603E+03
  2.821308E-03     1.899773E+03
  2.860596E-03     1.913038E+03
  2.900430E-03     1.926397E+03
  2.940820E-03     1.939850E+03
  2.981772E-03     1.953399E+03
  3.023295E-03     1.967044E+03
  3.065395E-03     1.980786E+03
  3.108082E-03     1.994626E+03
  3.151363E-03     2.008565E+03
  3.195248E-03     2.022604E+03
  3.239743E-03     2.036742E+03
  3.284857E-03     2.050982E+03
  3.330600E-03     2.065324E+03
  3.376980E-03     2.079769E+03
  3.424006E-03     2.094319E+03
  3.471687E-03     2.108975E+03
  3.520031E-03     2.123738E+03
  3.569049E-03     2.138610E+03
  3.618750E-03     2.153591E+03
  3.669142E-03     2.168681E+03
  3.720237E-03     2.183880E+03
  3.772042E-03     2.199189E+03
  3.824570E-03     2.214609E+03
  3.877828E-03     2.230138E+03
  3.931829E-03     2.245778E+03
  3.986581E-03     2.261530E+03
  4.042096E-03     2.277393E+03
  4.098384E-03     2.293369E+03
  4.155455E-03     2.309457E+03
  4.213322E-03     2.325660E+03
  4.271994E-03     2.341978E+03
  4.331483E-03     2.358412E+03
  4.391801E-03     2.374964E+03
  4.452959E-03     2.391634E+03
  4.514968E-03     2.408425E+03
  4.577841E-03     2.425338E+03
  4.641589E-03     2.442375E+03
  4.706225E-03     2.459537E+03
  4.771761E-03     2.476826E+03
  4.838210E-03     2.494241E+03
  4.905584E-03     2.511784E+03
  4.973896E-03     2.529455E+03
  5.043159E-03     2.547255E+03
  5.113388E-03     2.565184E+03
  5.184594E-03     2.583244E+03
  5.256791E-03     2.601435E+03
  5.329994E-03     2.619758E+03
  5.404216E-03     2.638215E+03
  5.479472E-03     2.656807E+03
  5.555776E-03     2.675533E+03
  5.633143E-03     2.694395E+03
  5.711586E-03     2.713394E+03
  5.791123E-03     2.732531E+03
  5.871766E-03     2.751807E+03
  5.953533E-03     2.771223E+03
  6.036439E-03     2.790781E+03
  6.120498E-03     2.810482E+03
  6.205729E-03     2.830327E+03
  6.292146E-03     2.850318E+03
  6.379767E-03     2.870455E+03
  6.468608E-03     2.890740E+03
  6.558686E-03     2.911172E+03
  6.650018E-03     2.931754E+03
  6.742622E-03     2.952487E+03
  6.836516E-03     2.973371E+03
  6.931717E-03     2.994408E+03
  7.028244E-03     3.015600E+03
  7.126115E-03     3.036948E+03
  7.225349E-03     3.058453E+03
  7.325965E-03     3.080117E+03
  7.427982E-03     3.101940E+03
  7.531420E-03     3.123923E+03
  7.636298E-03     3.146067E+03
  7.742637E-03     3.168374E+03
  7.850456E-03     3.190846E+03
  7.959777E-03     3.213483E+03
  8.070620E-03     3.236287E+03
  8.183007E-03     3.259260E+03
  8.296959E-03     3.282403E+03
  8.412497E-03     3.305718E+03
  8.529644E-03     3.329205E+03
  8.648423E-03     3.352865E+03
  8.768856E-03     3.376700E+03
  8.890966E-03     3.400710E+03
  9.014776E-03     3.424898E+03
  9.140311E-03     3.449264E+03
  9.267593E-03     3.473810E+03
  9.396648E-03     3.498539E+03
  9.527500E-03     3.523451E+03
  9.660175E-03     3.548548E+03
  9.794697E-03     3.573831E+03
  9.931092E-03     3.599300E+03
  1.006939E-02     3.624957E+03
  1.020961E-02     3.650804E+03
  1.035178E-02     3.676842E+03
  1.049593E-02     3.703073E+03
  1.064209E-02     3.729498E+03
  1.079029E-02     3.756120E+03
  1.094055E-02     3.782940E+03
  1.109290E-02     3.809959E+03
  1.124737E-02     3.837179E+03
  1.140400E-02     3.864601E+03
  1.156280E-02     3.892226E+03
  1.172382E-02     3.920056E+03
  1.188708E-02     3.948093E+03
  1.205261E-02     3.976339E+03
  1.222045E-02     4.004795E+03
  1.239062E-02     4.033464E+03
  1.256317E-02     4.062348E+03
  1.273811E-02     4.091447E+03
  1.291550E-02     4.120764E+03
  1.309535E-02     4.150300E+03
  1.327771E-02     4.180055E+03
  1.346261E-02     4.210031E+03
  1.365008E-02     4.240231E+03
  1.384016E-02     4.270655E+03
  1.403289E-02     4.301306E+03
  1.422830E-02     4.332186E+03
  1.442644E-02     4.363298E+03
  1.462733E-02     4.394641E+03
  1.483103E-02     4.426218E+03
  1.503755E-02     4.458030E+03
  1.524696E-02     4.490078E+03
  1.545928E-02     4.522365E+03
  1.567455E-02     4.554891E+03
  1.589283E-02     4.587660E+03
  1.611414E-02     4.620673E+03
  1.633854E-02     4.653932E+03
  1.656606E-02     4.687440E+03
  1.679675E-02     4.721198E+03
  1.703065E-02     4.755208E+03
  1.726781E-02     4.789471E+03
  1.750827E-02     4.823988E+03
  1.775208E-02     4.858762E+03
  1.799929E-02     4.893795E+03
  1.824993E-02     4.929088E+03
  1.850407E-02     4.964644E+03
  1.876175E-02     5.000466E+03
  1.902301E-02     5.036556E+03
  1.928792E-02     5.072915E+03
  1.955651E-02     5.109545E+03
  1.982884E-02     5.146448E+03
  2.010496E-02     5.183624E+03
  2.038493E-02     5.221076E+03
  2.066880E-02     5.258806E+03
  2.095662E-02     5.296816E+03
  2.124845E-02     5.335108E+03
  2.154435E-02     5.373685E+03
  2.184436E-02     5.412549E+03
  2.214855E-02     5.451702E+03
  2.245698E-02     5.491146E+03
  2.276970E-02     5.530882E+03
  2.308678E-02     5.570912E+03
  2.340827E-02     5.611237E+03
  2.373424E-02     5.651861E+03
  2.406475E-02     5.692786E+03
  2.439986E-02     5.734013E+03
  2.473964E-02     5.775546E+03
  2.508415E-02     5.817389E+03
  2.543346E-02     5.859541E+03
  2.578763E-02     5.902006E+03
  2.614673E-02     5.944784E+03
  2.651084E-02     5.987878E+03
  2.688001E-02     6.031290E+03
  2.725433E-02     6.075021E+03
  2.763385E-02     6.119074E+03
  2.801867E-02     6.163452E+03
  2.840884E-02     6.208158E+03
  2.880444E-02     6.253194E+03
  2.920556E-02     6.298562E+03
  2.961225E-02     6.344265E+03
  3.002462E-02     6.390304E+03
  3.044272E-02     6.436681E+03
  3.086665E-02     6.483397E+03
  3.129648E-02     6.530457E+03
  3.173230E-02     6.577861E+03
  3.217418E-02     6.625613E+03
  3.262222E-02     6.673716E+03
  3.307650E-02     6.722173E+03
  3.353710E-02     6.770987E+03
  3.400412E-02     6.820159E+03
  3.447764E-02     6.869690E+03
  3.495776E-02     6.919583E+03
  3.544456E-02     6.969839E+03
  3.593814E-02     7.020461E+03
  3.643859E-02     7.071452E+03
  3.694601E-02     7.122813E+03
  3.746050E-02     7.174548E+03
  3.798215E-02     7.226661E+03
  3.851107E-02     7.279153E+03
  3.904735E-02     7.332027E+03
  3.959110E-02     7.385284E+03
  4.014242E-02     7.438927E+03
  4.070142E-02     7.492958E+03
  4.126821E-02     7.547380E+03
  4.184289E-02     7.602195E+03
  4.242556E-02     7.657408E+03
  4.301636E-02     7.713021E+03
  4.361538E-02     7.769039E+03
  4.422274E-02     7.825464E+03
  4.483856E-02     7.882299E+03
  4.546295E-02     7.939546E+03
  4.609604E-02     7.997208E+03
  4.673795E-02     8.055288E+03
  4.738880E-02     8.113790E+03
  4.804870E-02     8.172717E+03
  4.871780E-02     8.232073E+03
  4.939622E-02     8.291862E+03
  5.008408E-02     8.352090E+03
