FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:47
PROJECTILE       : Hg
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.856027E+02
  1.149757E-03     1.990647E+02
  1.321941E-03     2.135282E+02
  1.519911E-03     2.290723E+02
  1.747528E-03     2.457805E+02
  2.009233E-03     2.637532E+02
  2.310130E-03     2.830905E+02
  2.656088E-03     3.039014E+02
  3.053856E-03     3.263175E+02
  3.511192E-03     3.504693E+02
  4.037017E-03     3.765130E+02
  4.641589E-03     4.046139E+02
  5.336699E-03     4.349598E+02
  6.135907E-03     4.677554E+02
  7.054802E-03     5.032267E+02
  8.111308E-03     5.416313E+02
  9.326033E-03     5.832473E+02
  1.072267E-02     6.283859E+02
  1.232847E-02     6.773898E+02
  1.417474E-02     7.306313E+02
  1.629751E-02     7.885194E+02
  1.873817E-02     8.514907E+02
  2.154435E-02     9.200077E+02
  2.477076E-02     9.945635E+02
  2.848036E-02     1.075660E+03
  3.274549E-02     1.163803E+03
  3.764936E-02     1.259489E+03
  4.328761E-02     1.363177E+03
  4.977024E-02     1.475307E+03
  5.722368E-02     1.596247E+03
  6.579332E-02     1.726299E+03
  7.564633E-02     1.865715E+03
  8.697490E-02     2.014991E+03
  1.000000E-01     2.174436E+03
  1.149757E-01     2.343838E+03
  1.321941E-01     2.522667E+03
  1.519911E-01     2.710497E+03
  1.747528E-01     2.907326E+03
  2.009233E-01     3.113729E+03
  2.310130E-01     3.330911E+03
  2.656088E-01     3.560802E+03
  3.053856E-01     3.806489E+03
  3.511192E-01     4.074139E+03
  4.037017E-01     4.369986E+03
  4.641589E-01     4.694152E+03
  5.336699E-01     5.041226E+03
  6.135907E-01     5.403549E+03
  7.054802E-01     5.773130E+03
  8.111308E-01     6.143090E+03
  9.326033E-01     6.508271E+03
  1.072267E+00     6.864588E+03
  1.232847E+00     7.208749E+03
  1.417474E+00     7.537809E+03
  1.629751E+00     7.848542E+03
  1.873817E+00     8.136971E+03
  2.154435E+00     8.398448E+03
  2.477076E+00     8.628186E+03
  2.848036E+00     8.822202E+03
  3.274549E+00     8.978087E+03
  3.764936E+00     9.095072E+03
  4.328761E+00     9.173911E+03
  4.977024E+00     9.216351E+03
  5.722368E+00     9.224395E+03
  6.579332E+00     9.200031E+03
  7.564633E+00     9.145732E+03
  8.697490E+00     9.030003E+03
  1.000000E+01     8.939973E+03
  1.149757E+01     8.802540E+03
  1.321941E+01     8.631167E+03
  1.519911E+01     8.431862E+03
  1.747528E+01     8.205493E+03
  2.009233E+01     7.953009E+03
  2.310130E+01     7.676011E+03
  2.656088E+01     7.376772E+03
  3.053856E+01     7.057253E+03
  3.511192E+01     6.720689E+03
  4.037017E+01     6.371139E+03
  4.641589E+01     6.012362E+03
  5.336699E+01     5.648572E+03
  6.135907E+01     5.284073E+03
  7.054802E+01     4.923358E+03
  8.111308E+01     4.570983E+03
  9.326033E+01     4.230553E+03
  1.072267E+02     3.905698E+03
  1.232847E+02     3.599190E+03
  1.417474E+02     3.313070E+03
  1.629751E+02     3.048958E+03
  1.873817E+02     2.807532E+03
  2.154435E+02     2.588919E+03
  2.477076E+02     2.392767E+03
  2.848036E+02     2.218232E+03
  3.274549E+02     2.064185E+03
  3.764936E+02     1.929259E+03
  4.328761E+02     1.812015E+03
  4.977024E+02     1.710930E+03
  5.722368E+02     1.624552E+03
  6.579332E+02     1.551440E+03
  7.564633E+02     1.490141E+03
  8.697490E+02     1.439321E+03
  1.000000E+03     1.397198E+03
