FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:07
PROJECTILE       : Yb
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.770715E+02
  1.013925E-03     4.803468E+02
  1.028045E-03     4.836654E+02
  1.042361E-03     4.870256E+02
  1.056876E-03     4.904255E+02
  1.071593E-03     4.938628E+02
  1.086516E-03     4.973352E+02
  1.101646E-03     5.008401E+02
  1.116987E-03     5.043746E+02
  1.132541E-03     5.079356E+02
  1.148312E-03     5.115198E+02
  1.164303E-03     5.151241E+02
  1.180517E-03     5.187482E+02
  1.196956E-03     5.223928E+02
  1.213624E-03     5.260588E+02
  1.230524E-03     5.297471E+02
  1.247660E-03     5.334585E+02
  1.265034E-03     5.371943E+02
  1.282650E-03     5.409556E+02
  1.300511E-03     5.447436E+02
  1.318621E-03     5.485598E+02
  1.336984E-03     5.524056E+02
  1.355602E-03     5.562814E+02
  1.374479E-03     5.601872E+02
  1.393619E-03     5.641228E+02
  1.413026E-03     5.680884E+02
  1.432703E-03     5.720839E+02
  1.452654E-03     5.761092E+02
  1.472883E-03     5.801643E+02
  1.493393E-03     5.842492E+02
  1.514189E-03     5.883639E+02
  1.535275E-03     5.925082E+02
  1.556654E-03     5.966824E+02
  1.578331E-03     6.008867E+02
  1.600310E-03     6.051213E+02
  1.622595E-03     6.093864E+02
  1.645191E-03     6.136825E+02
  1.668101E-03     6.180097E+02
  1.691330E-03     6.223684E+02
  1.714882E-03     6.267591E+02
  1.738762E-03     6.311821E+02
  1.762975E-03     6.356379E+02
  1.787526E-03     6.401269E+02
  1.812418E-03     6.446491E+02
  1.837656E-03     6.492047E+02
  1.863246E-03     6.537941E+02
  1.889193E-03     6.584174E+02
  1.915501E-03     6.630750E+02
  1.942175E-03     6.677670E+02
  1.969220E-03     6.724939E+02
  1.996642E-03     6.772559E+02
  2.024447E-03     6.820535E+02
  2.052638E-03     6.868869E+02
  2.081222E-03     6.917563E+02
  2.110203E-03     6.966620E+02
  2.139589E-03     7.016043E+02
  2.169384E-03     7.065833E+02
  2.199593E-03     7.115994E+02
  2.230223E-03     7.166530E+02
  2.261280E-03     7.217443E+02
  2.292769E-03     7.268737E+02
  2.324697E-03     7.320418E+02
  2.357069E-03     7.372487E+02
  2.389893E-03     7.424948E+02
  2.423173E-03     7.477804E+02
  2.456916E-03     7.531056E+02
  2.491130E-03     7.584709E+02
  2.525820E-03     7.638764E+02
  2.560993E-03     7.693228E+02
  2.596656E-03     7.748102E+02
  2.632815E-03     7.803391E+02
  2.669478E-03     7.859101E+02
  2.706652E-03     7.915235E+02
  2.744343E-03     7.971796E+02
  2.782559E-03     8.028786E+02
  2.821308E-03     8.086210E+02
  2.860596E-03     8.144070E+02
  2.900430E-03     8.202370E+02
  2.940820E-03     8.261114E+02
  2.981772E-03     8.320307E+02
  3.023295E-03     8.379953E+02
  3.065395E-03     8.440057E+02
  3.108082E-03     8.500624E+02
  3.151363E-03     8.561658E+02
  3.195248E-03     8.623161E+02
  3.239743E-03     8.685136E+02
  3.284857E-03     8.747588E+02
  3.330600E-03     8.810521E+02
  3.376980E-03     8.873938E+02
  3.424006E-03     8.937845E+02
  3.471687E-03     9.002247E+02
  3.520031E-03     9.067150E+02
  3.569049E-03     9.132558E+02
  3.618750E-03     9.198475E+02
  3.669142E-03     9.264905E+02
  3.720237E-03     9.331852E+02
  3.772042E-03     9.399320E+02
  3.824570E-03     9.467314E+02
  3.877828E-03     9.535839E+02
  3.931829E-03     9.604900E+02
  3.986581E-03     9.674503E+02
  4.042096E-03     9.744654E+02
  4.098384E-03     9.815359E+02
  4.155455E-03     9.886623E+02
  4.213322E-03     9.958449E+02
  4.271994E-03     1.003084E+03
  4.331483E-03     1.010381E+03
