FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:45
PROJECTILE       : Pm
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.188866E+02
  1.149757E-03     2.350303E+02
  1.321941E-03     2.524230E+02
  1.519911E-03     2.711664E+02
  1.747528E-03     2.913862E+02
  2.009233E-03     3.131894E+02
  2.310130E-03     3.367204E+02
  2.656088E-03     3.621212E+02
  3.053856E-03     3.895574E+02
  3.511192E-03     4.191903E+02
  4.037017E-03     4.512053E+02
  4.641589E-03     4.857951E+02
  5.336699E-03     5.231611E+02
  6.135907E-03     5.635196E+02
  7.054802E-03     6.070882E+02
  8.111308E-03     6.540985E+02
  9.326033E-03     7.047737E+02
  1.072267E-02     7.593371E+02
  1.232847E-02     8.180387E+02
  1.417474E-02     8.811464E+02
  1.629751E-02     9.489696E+02
  1.873817E-02     1.021846E+03
  2.154435E-02     1.100145E+03
  2.477076E-02     1.184273E+03
  2.848036E-02     1.274671E+03
  3.274549E-02     1.371813E+03
  3.764936E-02     1.476210E+03
  4.328761E-02     1.588390E+03
  4.977024E-02     1.708890E+03
  5.722368E-02     1.838249E+03
  6.579332E-02     1.976955E+03
  7.564633E-02     2.125508E+03
  8.697490E-02     2.284606E+03
  1.000000E-01     2.454421E+03
  1.149757E-01     2.634680E+03
  1.321941E-01     2.825362E+03
  1.519911E-01     3.027469E+03
  1.747528E-01     3.243677E+03
  2.009233E-01     3.476372E+03
  2.310130E-01     3.727142E+03
  2.656088E-01     3.997366E+03
  3.053856E-01     4.288319E+03
  3.511192E-01     4.600352E+03
  4.037017E-01     4.932058E+03
  4.641589E-01     5.280769E+03
  5.336699E-01     5.643326E+03
  6.135907E-01     6.012907E+03
  7.054802E-01     6.389110E+03
  8.111308E-01     6.771819E+03
  9.326033E-01     7.155146E+03
  1.072267E+00     7.531640E+03
  1.232847E+00     7.892396E+03
  1.417474E+00     8.228491E+03
  1.629751E+00     8.531622E+03
  1.873817E+00     8.795286E+03
  2.154435E+00     9.015155E+03
  2.477076E+00     9.189254E+03
  2.848036E+00     9.318752E+03
  3.274549E+00     9.405270E+03
  3.764936E+00     9.452129E+03
  4.328761E+00     9.462493E+03
  4.977024E+00     9.438859E+03
  5.722368E+00     9.383028E+03
  6.579332E+00     9.296192E+03
  7.564633E+00     9.178904E+03
  8.697490E+00     9.031869E+03
  1.000000E+01     8.855789E+03
  1.149757E+01     8.651200E+03
  1.321941E+01     8.419373E+03
  1.519911E+01     8.162556E+03
  1.747528E+01     7.880793E+03
  2.009233E+01     7.576635E+03
  2.310130E+01     7.252337E+03
  2.656088E+01     6.910586E+03
  3.053856E+01     6.554675E+03
  3.511192E+01     6.188335E+03
  4.037017E+01     5.815451E+03
  4.641589E+01     5.440354E+03
  5.336699E+01     5.067214E+03
  6.135907E+01     4.700741E+03
  7.054802E+01     4.344726E+03
  8.111308E+01     4.003261E+03
  9.326033E+01     3.679239E+03
  1.072267E+02     3.375370E+03
  1.232847E+02     3.093339E+03
  1.417474E+02     2.834143E+03
  1.629751E+02     2.598296E+03
  1.873817E+02     2.385447E+03
  2.154435E+02     2.194979E+03
  2.477076E+02     2.025852E+03
  2.848036E+02     1.876694E+03
  3.274549E+02     1.746111E+03
  3.764936E+02     1.632482E+03
  4.328761E+02     1.534266E+03
  4.977024E+02     1.449997E+03
  5.722368E+02     1.378283E+03
  6.579332E+02     1.317763E+03
  7.564633E+02     1.267121E+03
  8.697490E+02     1.225180E+03
  1.000000E+03     1.190443E+03
