FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:06:27
PROJECTILE       : H 
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.819155E+00
  1.149757E-03     6.247656E+00
  1.321941E-03     6.708527E+00
  1.519911E-03     7.204875E+00
  1.747528E-03     7.739140E+00
  2.009233E-03     8.314462E+00
  2.310130E-03     8.934475E+00
  2.656088E-03     9.602703E+00
  3.053856E-03     1.032318E+01
  3.511192E-03     1.109796E+01
  4.037017E-03     1.197397E+01
  4.641589E-03     1.284616E+01
  5.336699E-03     1.382570E+01
  6.135907E-03     1.488460E+01
  7.054802E-03     1.603085E+01
  8.111308E-03     1.727249E+01
  9.326033E-03     1.861882E+01
  1.072267E-02     2.008191E+01
  1.232847E-02     2.167428E+01
  1.417474E-02     2.341318E+01
  1.629751E-02     2.532069E+01
  1.873817E-02     2.743927E+01
  2.154435E-02     3.083632E+01
  2.477076E-02     3.373709E+01
  2.848036E-02     3.524960E+01
  3.274549E-02     3.613103E+01
  3.764936E-02     3.666565E+01
  4.328761E-02     3.694235E+01
  4.977024E-02     3.702578E+01
  5.722368E-02     3.695737E+01
  6.579332E-02     3.675820E+01
  7.564633E-02     3.644148E+01
  8.697490E-02     3.602492E+01
  1.000000E-01     3.550849E+01
  1.149757E-01     3.490361E+01
  1.321941E-01     3.421764E+01
  1.519911E-01     3.346268E+01
  1.747528E-01     3.264641E+01
  2.009233E-01     3.179545E+01
  2.310130E-01     3.091492E+01
  2.656088E-01     3.001093E+01
  3.053856E-01     2.909721E+01
  3.511192E-01     2.817466E+01
  4.037017E-01     2.724223E+01
  4.641589E-01     2.629668E+01
  5.336699E-01     2.533199E+01
  6.135907E-01     2.433954E+01
  7.054802E-01     2.331368E+01
  8.111308E-01     2.225158E+01
  9.326033E-01     2.115558E+01
  1.072267E+00     2.003217E+01
  1.232847E+00     1.888683E+01
  1.417474E+00     1.773227E+01
  1.629751E+00     1.657657E+01
  1.873817E+00     1.543724E+01
  2.154435E+00     1.432394E+01
  2.477076E+00     1.324691E+01
  2.848036E+00     1.221479E+01
  3.274549E+00     1.123416E+01
  3.764936E+00     1.030779E+01
  4.328761E+00     9.438877E+00
  4.977024E+00     8.627531E+00
  5.722368E+00     7.873200E+00
  6.579332E+00     7.174280E+00
  7.564633E+00     6.528585E+00
  8.697490E+00     5.933810E+00
  1.000000E+01     5.387087E+00
  1.149757E+01     4.885739E+00
  1.321941E+01     4.426758E+00
  1.519911E+01     4.007545E+00
  1.747528E+01     3.625191E+00
  2.009233E+01     3.277123E+00
  2.310130E+01     2.960818E+00
  2.656088E+01     2.673732E+00
  3.053856E+01     2.413752E+00
  3.511192E+01     2.178620E+00
  4.037017E+01     1.966329E+00
  4.641589E+01     1.775014E+00
  5.336699E+01     1.602820E+00
  6.135907E+01     1.448095E+00
  7.054802E+01     1.309302E+00
  8.111308E+01     1.184923E+00
  9.326033E+01     1.073677E+00
  1.072267E+02     9.746701E-01
  1.232847E+02     8.862833E-01
  1.417474E+02     8.076883E-01
  1.629751E+02     7.379372E-01
  1.873817E+02     6.761507E-01
  2.154435E+02     6.215736E-01
  2.477076E+02     5.736904E-01
  2.848036E+02     5.315950E-01
  3.274549E+02     4.948198E-01
  3.764936E+02     4.628327E-01
  4.328761E+02     4.351840E-01
  4.977024E+02     4.114493E-01
  5.722368E+02     3.911734E-01
  6.579332E+02     3.740397E-01
  7.564633E+02     3.597996E-01
  8.697490E+02     3.479949E-01
  1.000000E+03     3.382018E-01
