FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:44
PROJECTILE       : Br
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.241004E+02
  1.013925E-03     7.290261E+02
  1.028045E-03     7.340168E+02
  1.042361E-03     7.390698E+02
  1.056876E-03     7.441819E+02
  1.071593E-03     7.493497E+02
  1.086516E-03     7.545694E+02
  1.101646E-03     7.598369E+02
  1.116987E-03     7.651476E+02
  1.132541E-03     7.704967E+02
  1.148312E-03     7.758788E+02
  1.164303E-03     7.812891E+02
  1.180517E-03     7.867270E+02
  1.196956E-03     7.921940E+02
  1.213624E-03     7.976911E+02
  1.230524E-03     8.032200E+02
  1.247660E-03     8.087822E+02
  1.265034E-03     8.143795E+02
  1.282650E-03     8.200138E+02
  1.300511E-03     8.256873E+02
  1.318621E-03     8.314022E+02
  1.336984E-03     8.371609E+02
  1.355602E-03     8.429638E+02
  1.374479E-03     8.488109E+02
  1.393619E-03     8.547019E+02
  1.413026E-03     8.606368E+02
  1.432703E-03     8.666152E+02
  1.452654E-03     8.726370E+02
  1.472883E-03     8.787020E+02
  1.493393E-03     8.848099E+02
  1.514189E-03     8.909604E+02
  1.535275E-03     8.971533E+02
  1.556654E-03     9.033887E+02
  1.578331E-03     9.096670E+02
  1.600310E-03     9.159884E+02
  1.622595E-03     9.223533E+02
  1.645191E-03     9.287621E+02
  1.668101E-03     9.352154E+02
  1.691330E-03     9.417136E+02
  1.714882E-03     9.482574E+02
  1.738762E-03     9.548472E+02
  1.762975E-03     9.614839E+02
  1.787526E-03     9.681678E+02
  1.812418E-03     9.748992E+02
  1.837656E-03     9.816783E+02
  1.863246E-03     9.885053E+02
  1.889193E-03     9.953806E+02
  1.915501E-03     1.002305E+03
  1.942175E-03     1.009278E+03
  1.969220E-03     1.016300E+03
  1.996642E-03     1.023372E+03
  2.024447E-03     1.030495E+03
  2.052638E-03     1.037669E+03
  2.081222E-03     1.044893E+03
  2.110203E-03     1.052169E+03
  2.139589E-03     1.059496E+03
  2.169384E-03     1.066875E+03
  2.199593E-03     1.074306E+03
  2.230223E-03     1.081789E+03
  2.261280E-03     1.089326E+03
  2.292769E-03     1.096916E+03
  2.324697E-03     1.104559E+03
  2.357069E-03     1.112257E+03
  2.389893E-03     1.120010E+03
  2.423173E-03     1.127817E+03
  2.456916E-03     1.135679E+03
  2.491130E-03     1.143597E+03
  2.525820E-03     1.151571E+03
  2.560993E-03     1.159602E+03
  2.596656E-03     1.167689E+03
  2.632815E-03     1.175834E+03
  2.669478E-03     1.184037E+03
  2.706652E-03     1.192299E+03
  2.744343E-03     1.200620E+03
  2.782559E-03     1.209000E+03
  2.821308E-03     1.217440E+03
  2.860596E-03     1.225939E+03
  2.900430E-03     1.234499E+03
  2.940820E-03     1.243120E+03
  2.981772E-03     1.251803E+03
  3.023295E-03     1.260547E+03
  3.065395E-03     1.269354E+03
  3.108082E-03     1.278223E+03
  3.151363E-03     1.287156E+03
  3.195248E-03     1.296153E+03
  3.239743E-03     1.305214E+03
  3.284857E-03     1.314340E+03
  3.330600E-03     1.323531E+03
  3.376980E-03     1.332787E+03
  3.424006E-03     1.342109E+03
  3.471687E-03     1.351498E+03
  3.520031E-03     1.360954E+03
  3.569049E-03     1.370478E+03
  3.618750E-03     1.380071E+03
  3.669142E-03     1.389732E+03
  3.720237E-03     1.399463E+03
  3.772042E-03     1.409263E+03
  3.824570E-03     1.419133E+03
  3.877828E-03     1.429074E+03
  3.931829E-03     1.439086E+03
  3.986581E-03     1.449170E+03
  4.042096E-03     1.459326E+03
  4.098384E-03     1.469556E+03
  4.155455E-03     1.479860E+03
  4.213322E-03     1.490238E+03
  4.271994E-03     1.500690E+03
  4.331483E-03     1.511217E+03
  4.391801E-03     1.521820E+03
  4.452959E-03     1.532499E+03
  4.514968E-03     1.543255E+03
  4.577841E-03     1.554088E+03
  4.641589E-03     1.565000E+03
  4.706225E-03     1.575991E+03
  4.771761E-03     1.587061E+03
  4.838210E-03     1.598211E+03
  4.905584E-03     1.609442E+03
  4.973896E-03     1.620753E+03
  5.043159E-03     1.632146E+03
  5.113388E-03     1.643621E+03
  5.184594E-03     1.655180E+03
  5.256791E-03     1.666821E+03
  5.329994E-03     1.678548E+03
  5.404216E-03     1.690360E+03
  5.479472E-03     1.702258E+03
  5.555776E-03     1.714242E+03
  5.633143E-03     1.726313E+03
  5.711586E-03     1.738472E+03
  5.791123E-03     1.750718E+03
  5.871766E-03     1.763054E+03
  5.953533E-03     1.775479E+03
  6.036439E-03     1.787994E+03
  6.120498E-03     1.800600E+03
  6.205729E-03     1.813299E+03
  6.292146E-03     1.826090E+03
  6.379767E-03     1.838974E+03
  6.468608E-03     1.851952E+03
  6.558686E-03     1.865025E+03
  6.650018E-03     1.878192E+03
  6.742622E-03     1.891455E+03
  6.836516E-03     1.904815E+03
  6.931717E-03     1.918273E+03
  7.028244E-03     1.931829E+03
  7.126115E-03     1.945484E+03
  7.225349E-03     1.959240E+03
  7.325965E-03     1.973096E+03
  7.427982E-03     1.987054E+03
  7.531420E-03     2.001113E+03
  7.636298E-03     2.015276E+03
  7.742637E-03     2.029542E+03
  7.850456E-03     2.043912E+03
  7.959777E-03     2.058387E+03
  8.070620E-03     2.072969E+03
  8.183007E-03     2.087658E+03
  8.296959E-03     2.102455E+03
  8.412497E-03     2.117361E+03
  8.529644E-03     2.132376E+03
  8.648423E-03     2.147502E+03
  8.768856E-03     2.162738E+03
  8.890966E-03     2.178086E+03
  9.014776E-03     2.193546E+03
  9.140311E-03     2.209120E+03
  9.267593E-03     2.224809E+03
  9.396648E-03     2.240614E+03
  9.527500E-03     2.256535E+03
  9.660175E-03     2.272574E+03
  9.794697E-03     2.288731E+03
  9.931092E-03     2.305007E+03
  1.006939E-02     2.321402E+03
  1.020961E-02     2.337918E+03
  1.035178E-02     2.354555E+03
  1.049593E-02     2.371315E+03
  1.064209E-02     2.388198E+03
  1.079029E-02     2.405206E+03
  1.094055E-02     2.422340E+03
  1.109290E-02     2.439600E+03
  1.124737E-02     2.456988E+03
  1.140400E-02     2.474504E+03
  1.156280E-02     2.492148E+03
  1.172382E-02     2.509923E+03
  1.188708E-02     2.527829E+03
  1.205261E-02     2.545867E+03
  1.222045E-02     2.564038E+03
  1.239062E-02     2.582344E+03
  1.256317E-02     2.600787E+03
  1.273811E-02     2.619366E+03
  1.291550E-02     2.638082E+03
  1.309535E-02     2.656937E+03
  1.327771E-02     2.675930E+03
  1.346261E-02     2.695063E+03
  1.365008E-02     2.714337E+03
  1.384016E-02     2.733753E+03
  1.403289E-02     2.753312E+03
  1.422830E-02     2.773014E+03
  1.442644E-02     2.792862E+03
  1.462733E-02     2.812857E+03
  1.483103E-02     2.832998E+03
  1.503755E-02     2.853287E+03
  1.524696E-02     2.873725E+03
  1.545928E-02     2.894314E+03
