FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:26:45
PROJECTILE       : Xe
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.747788E+02
  1.149757E-03     1.873914E+02
  1.321941E-03     2.009294E+02
  1.519911E-03     2.154580E+02
  1.747528E-03     2.310550E+02
  2.009233E-03     2.477997E+02
  2.310130E-03     2.657785E+02
  2.656088E-03     2.850491E+02
  3.053856E-03     3.058307E+02
  3.511192E-03     3.281145E+02
  4.037017E-03     3.520647E+02
  4.641589E-03     3.778112E+02
  5.336699E-03     4.054979E+02
  6.135907E-03     4.352781E+02
  7.054802E-03     4.673197E+02
  8.111308E-03     5.018068E+02
  9.326033E-03     5.389370E+02
  1.072267E-02     5.789243E+02
  1.232847E-02     6.219960E+02
  1.417474E-02     6.684015E+02
  1.629751E-02     7.184040E+02
  1.873817E-02     7.722882E+02
  2.154435E-02     8.303450E+02
  2.477076E-02     8.928915E+02
  2.848036E-02     9.602552E+02
  3.274549E-02     1.032785E+03
  3.764936E-02     1.110842E+03
  4.328761E-02     1.194814E+03
  4.977024E-02     1.285158E+03
  5.722368E-02     1.382374E+03
  6.579332E-02     1.486915E+03
  7.564633E-02     1.599204E+03
  8.697490E-02     1.719731E+03
  1.000000E-01     1.849126E+03
  1.149757E-01     1.988223E+03
  1.321941E-01     2.138045E+03
  1.519911E-01     2.299754E+03
  1.747528E-01     2.474588E+03
  2.009233E-01     2.663833E+03
  2.310130E-01     2.868429E+03
  2.656088E-01     3.088440E+03
  3.053856E-01     3.323422E+03
  3.511192E-01     3.572871E+03
  4.037017E-01     3.836635E+03
  4.641589E-01     4.114433E+03
  5.336699E-01     4.404519E+03
  6.135907E-01     4.702545E+03
  7.054802E-01     5.000822E+03
  8.111308E-01     5.289921E+03
  9.326033E-01     5.561713E+03
  1.072267E+00     5.810739E+03
  1.232847E+00     6.033988E+03
  1.417474E+00     6.230101E+03
  1.629751E+00     6.398681E+03
  1.873817E+00     6.539781E+03
  2.154435E+00     6.653651E+03
  2.477076E+00     6.740422E+03
  2.848036E+00     6.800098E+03
  3.274549E+00     6.832697E+03
  3.764936E+00     6.838391E+03
  4.328761E+00     6.817325E+03
  4.977024E+00     6.770147E+03
  5.722368E+00     6.697700E+03
  6.579332E+00     6.601011E+03
  7.564633E+00     6.481326E+03
  8.697490E+00     6.339717E+03
  1.000000E+01     6.177347E+03
  1.149757E+01     5.995364E+03
  1.321941E+01     5.794824E+03
  1.519911E+01     5.577370E+03
  1.747528E+01     5.344526E+03
  2.009233E+01     5.097985E+03
  2.310130E+01     4.840086E+03
  2.656088E+01     4.573507E+03
  3.053856E+01     4.301093E+03
  3.511192E+01     4.025673E+03
  4.037017E+01     3.750781E+03
  4.641589E+01     3.479538E+03
  5.336699E+01     3.214875E+03
  6.135907E+01     2.959719E+03
  7.054802E+01     2.716375E+03
  8.111308E+01     2.486951E+03
  9.326033E+01     2.272830E+03
  1.072267E+02     2.075051E+03
  1.232847E+02     1.894052E+03
  1.417474E+02     1.729772E+03
  1.629751E+02     1.581910E+03
  1.873817E+02     1.449785E+03
  2.154435E+02     1.332460E+03
  2.477076E+02     1.228911E+03
  2.848036E+02     1.138023E+03
  3.274549E+02     1.058690E+03
  3.764936E+02     9.898039E+02
  4.328761E+02     9.303318E+02
  4.977024E+02     8.793132E+02
  5.722368E+02     8.359043E+02
  6.579332E+02     7.992729E+02
  7.564633E+02     7.686279E+02
  8.697490E+02     7.432699E+02
  1.000000E+03     7.222780E+02
