FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:38
PROJECTILE       : P 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.780795E+02
  1.013925E-03     2.799763E+02
  1.028045E-03     2.818982E+02
  1.042361E-03     2.838440E+02
  1.056876E-03     2.858127E+02
  1.071593E-03     2.878029E+02
  1.086516E-03     2.898132E+02
  1.101646E-03     2.918420E+02
  1.116987E-03     2.938875E+02
  1.132541E-03     2.959480E+02
  1.148312E-03     2.980214E+02
  1.164303E-03     3.001059E+02
  1.180517E-03     3.022012E+02
  1.196956E-03     3.043079E+02
  1.213624E-03     3.064264E+02
  1.230524E-03     3.085573E+02
  1.247660E-03     3.107012E+02
  1.265034E-03     3.128587E+02
  1.282650E-03     3.150306E+02
  1.300511E-03     3.172176E+02
  1.318621E-03     3.194206E+02
  1.336984E-03     3.216405E+02
  1.355602E-03     3.238775E+02
  1.374479E-03     3.261316E+02
  1.393619E-03     3.284026E+02
  1.413026E-03     3.306906E+02
  1.432703E-03     3.329954E+02
  1.452654E-03     3.353171E+02
  1.472883E-03     3.376556E+02
  1.493393E-03     3.400107E+02
  1.514189E-03     3.423825E+02
  1.535275E-03     3.447709E+02
  1.556654E-03     3.471758E+02
  1.578331E-03     3.495975E+02
  1.600310E-03     3.520361E+02
  1.622595E-03     3.544917E+02
  1.645191E-03     3.569645E+02
  1.668101E-03     3.594547E+02
  1.691330E-03     3.619624E+02
  1.714882E-03     3.644880E+02
  1.738762E-03     3.670317E+02
  1.762975E-03     3.695936E+02
  1.787526E-03     3.721740E+02
  1.812418E-03     3.747730E+02
  1.837656E-03     3.773907E+02
  1.863246E-03     3.800271E+02
  1.889193E-03     3.826825E+02
  1.915501E-03     3.853568E+02
  1.942175E-03     3.880503E+02
  1.969220E-03     3.907631E+02
  1.996642E-03     3.934954E+02
  2.024447E-03     3.962474E+02
