FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:59
PROJECTILE       : He
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.354264E+01
  1.013925E-03     7.403462E+01
  1.028045E-03     7.453308E+01
  1.042361E-03     7.503773E+01
  1.056876E-03     7.554825E+01
  1.071593E-03     7.606427E+01
  1.086516E-03     7.658540E+01
  1.101646E-03     7.711121E+01
  1.116987E-03     7.764122E+01
  1.132541E-03     7.817493E+01
  1.148312E-03     7.871178E+01
  1.164303E-03     7.925126E+01
  1.180517E-03     7.979332E+01
  1.196956E-03     8.033807E+01
  1.213624E-03     8.088564E+01
  1.230524E-03     8.143616E+01
  1.247660E-03     8.198978E+01
  1.265034E-03     8.254669E+01
  1.282650E-03     8.310705E+01
  1.300511E-03     8.367108E+01
  1.318621E-03     8.423899E+01
  1.336984E-03     8.481100E+01
  1.355602E-03     8.538717E+01
  1.374479E-03     8.596747E+01
  1.393619E-03     8.655189E+01
  1.413026E-03     8.714040E+01
  1.432703E-03     8.773298E+01
  1.452654E-03     8.832960E+01
  1.472883E-03     8.893023E+01
  1.493393E-03     8.953485E+01
  1.514189E-03     9.014342E+01
  1.535275E-03     9.075593E+01
  1.556654E-03     9.137237E+01
  1.578331E-03     9.199275E+01
  1.600310E-03     9.261712E+01
  1.622595E-03     9.324549E+01
  1.645191E-03     9.387789E+01
  1.668101E-03     9.451436E+01
  1.691330E-03     9.515494E+01
  1.714882E-03     9.579967E+01
  1.738762E-03     9.644861E+01
  1.762975E-03     9.710180E+01
  1.787526E-03     9.775928E+01
  1.812418E-03     9.842106E+01
  1.837656E-03     9.908714E+01
  1.863246E-03     9.975754E+01
  1.889193E-03     1.004323E+02
  1.915501E-03     1.011114E+02
  1.942175E-03     1.017948E+02
  1.969220E-03     1.024827E+02
  1.996642E-03     1.031750E+02
  2.024447E-03     1.038717E+02
  2.052638E-03     1.045730E+02
  2.081222E-03     1.052787E+02
  2.110203E-03     1.059890E+02
  2.139589E-03     1.067038E+02
  2.169384E-03     1.074231E+02
  2.199593E-03     1.081469E+02
  2.230223E-03     1.088754E+02
  2.261280E-03     1.096085E+02
  2.292769E-03     1.103462E+02
  2.324697E-03     1.110886E+02
  2.357069E-03     1.118357E+02
  2.389893E-03     1.125875E+02
  2.423173E-03     1.133441E+02
  2.456916E-03     1.141054E+02
  2.491130E-03     1.148715E+02
  2.525820E-03     1.156423E+02
  2.560993E-03     1.164180E+02
  2.596656E-03     1.171984E+02
  2.632815E-03     1.179838E+02
  2.669478E-03     1.187740E+02
  2.706652E-03     1.195692E+02
  2.744343E-03     1.203693E+02
  2.782559E-03     1.211744E+02
  2.821308E-03     1.219844E+02
  2.860596E-03     1.227994E+02
  2.900430E-03     1.236194E+02
  2.940820E-03     1.244443E+02
  2.981772E-03     1.252744E+02
  3.023295E-03     1.261094E+02
  3.065395E-03     1.269496E+02
  3.108082E-03     1.277949E+02
  3.151363E-03     1.286454E+02
  3.195248E-03     1.295010E+02
  3.239743E-03     1.303617E+02
  3.284857E-03     1.312277E+02
  3.330600E-03     1.320988E+02
  3.376980E-03     1.329751E+02
  3.424006E-03     1.338566E+02
  3.471687E-03     1.347434E+02
  3.520031E-03     1.356355E+02
  3.569049E-03     1.365330E+02
  3.618750E-03     1.374358E+02
  3.669142E-03     1.383439E+02
  3.720237E-03     1.392574E+02
  3.772042E-03     1.401762E+02
  3.824570E-03     1.411004E+02
  3.877828E-03     1.420300E+02
  3.931829E-03     1.429650E+02
  3.986581E-03     1.439054E+02
  4.042096E-03     1.448513E+02
  4.098384E-03     1.458027E+02
  4.155455E-03     1.467595E+02
  4.213322E-03     1.477219E+02
  4.271994E-03     1.486897E+02
  4.331483E-03     1.496631E+02
  4.391801E-03     1.506419E+02
  4.452959E-03     1.516263E+02
  4.514968E-03     1.526161E+02
  4.577841E-03     1.536116E+02
  4.641589E-03     1.546126E+02
  4.706225E-03     1.556193E+02
  4.771761E-03     1.566315E+02
  4.838210E-03     1.576494E+02
  4.905584E-03     1.586729E+02
  4.973896E-03     1.597020E+02
  5.043159E-03     1.607367E+02
  5.113388E-03     1.617770E+02
  5.184594E-03     1.628230E+02
  5.256791E-03     1.638746E+02
  5.329994E-03     1.649319E+02
  5.404216E-03     1.659949E+02
  5.479472E-03     1.670636E+02
  5.555776E-03     1.681380E+02
  5.633143E-03     1.692181E+02
  5.711586E-03     1.703039E+02
  5.791123E-03     1.713953E+02
  5.871766E-03     1.724923E+02
  5.953533E-03     1.735950E+02
  6.036439E-03     1.747034E+02
  6.120498E-03     1.758175E+02
  6.205729E-03     1.769373E+02
  6.292146E-03     1.780628E+02
  6.379767E-03     1.791940E+02
  6.468608E-03     1.803308E+02
  6.558686E-03     1.814732E+02
  6.650018E-03     1.826213E+02
  6.742622E-03     1.837751E+02
  6.836516E-03     1.849344E+02
  6.931717E-03     1.860994E+02
  7.028244E-03     1.872701E+02
  7.126115E-03     1.884464E+02
  7.225349E-03     1.896285E+02
  7.325965E-03     1.908161E+02
  7.427982E-03     1.920093E+02
  7.531420E-03     1.932082E+02
  7.636298E-03     1.944125E+02
  7.742637E-03     1.956224E+02
  7.850456E-03     1.968378E+02
  7.959777E-03     1.980587E+02
  8.070620E-03     1.992851E+02
  8.183007E-03     2.005170E+02
  8.296959E-03     2.017545E+02
  8.412497E-03     2.029973E+02
  8.529644E-03     2.042456E+02
  8.648423E-03     2.054993E+02
  8.768856E-03     2.067582E+02
  8.890966E-03     2.080225E+02
  9.014776E-03     2.092920E+02
  9.140311E-03     2.105669E+02
  9.267593E-03     2.118470E+02
  9.396648E-03     2.131323E+02
  9.527500E-03     2.144229E+02
  9.660175E-03     2.157187E+02
  9.794697E-03     2.170196E+02
  9.931092E-03     2.183256E+02
  1.006939E-02     2.196365E+02
  1.020961E-02     2.209525E+02
  1.035178E-02     2.222733E+02
  1.049593E-02     2.235991E+02
  1.064209E-02     2.249298E+02
  1.079029E-02     2.262653E+02
  1.094055E-02     2.276057E+02
  1.109290E-02     2.289508E+02
  1.124737E-02     2.303006E+02
  1.140400E-02     2.316550E+02
  1.156280E-02     2.330139E+02
  1.172382E-02     2.343774E+02
  1.188708E-02     2.357452E+02
  1.205261E-02     2.371175E+02
  1.222045E-02     2.384941E+02
  1.239062E-02     2.398751E+02
  1.256317E-02     2.412604E+02
  1.273811E-02     2.426498E+02
  1.291550E-02     2.440434E+02
  1.309535E-02     2.454409E+02
  1.327771E-02     2.468424E+02
  1.346261E-02     2.482477E+02
  1.365008E-02     2.496568E+02
  1.384016E-02     2.510695E+02
  1.403289E-02     2.524859E+02
  1.422830E-02     2.539059E+02
  1.442644E-02     2.553295E+02
