FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.706225E-03     2.320679E+02
  4.771761E-03     2.337723E+02
  4.838210E-03     2.354900E+02
  4.905584E-03     2.372210E+02
  4.973896E-03     2.389654E+02
  5.043159E-03     2.407233E+02
  5.113388E-03     2.424948E+02
  5.184594E-03     2.442801E+02
  5.256791E-03     2.460792E+02
  5.329994E-03     2.478924E+02
  5.404216E-03     2.497197E+02
  5.479472E-03     2.515613E+02
  5.555776E-03     2.534172E+02
  5.633143E-03     2.552875E+02
  5.711586E-03     2.571724E+02
  5.791123E-03     2.590719E+02
  5.871766E-03     2.609861E+02
  5.953533E-03     2.629153E+02
  6.036439E-03     2.648594E+02
  6.120498E-03     2.668187E+02
  6.205729E-03     2.687933E+02
  6.292146E-03     2.707834E+02
  6.379767E-03     2.727889E+02
  6.468608E-03     2.748100E+02
  6.558686E-03     2.768468E+02
  6.650018E-03     2.788994E+02
  6.742622E-03     2.809679E+02
  6.836516E-03     2.830525E+02
  6.931717E-03     2.851532E+02
  7.028244E-03     2.872703E+02
  7.126115E-03     2.894039E+02
  7.225349E-03     2.915540E+02
  7.325965E-03     2.937209E+02
  7.427982E-03     2.959046E+02
  7.531420E-03     2.981052E+02
  7.636298E-03     3.003229E+02
  7.742637E-03     3.025578E+02
  7.850456E-03     3.048101E+02
  7.959777E-03     3.070799E+02
  8.070620E-03     3.093674E+02
  8.183007E-03     3.116727E+02
  8.296959E-03     3.139961E+02
  8.412497E-03     3.163376E+02
  8.529644E-03     3.186972E+02
  8.648423E-03     3.210751E+02
  8.768856E-03     3.234714E+02
  8.890966E-03     3.258861E+02
  9.014776E-03     3.283195E+02
  9.140311E-03     3.307715E+02
  9.267593E-03     3.332424E+02
  9.396648E-03     3.357323E+02
  9.527500E-03     3.382413E+02
  9.660175E-03     3.407696E+02
  9.794697E-03     3.433172E+02
  9.931092E-03     3.458842E+02
  1.006939E-02     3.484709E+02
  1.020961E-02     3.510773E+02
  1.035178E-02     3.537036E+02
  1.049593E-02     3.563500E+02
  1.064209E-02     3.590166E+02
  1.079029E-02     3.617038E+02
  1.094055E-02     3.644115E+02
  1.109290E-02     3.671399E+02
  1.124737E-02     3.698892E+02
  1.140400E-02     3.726593E+02
  1.156280E-02     3.754504E+02
  1.172382E-02     3.782626E+02
  1.188708E-02     3.810961E+02
  1.205261E-02     3.839509E+02
  1.222045E-02     3.868272E+02
  1.239062E-02     3.897252E+02
  1.256317E-02     3.926449E+02
  1.273811E-02     3.955866E+02
  1.291550E-02     3.985502E+02
  1.309535E-02     4.015359E+02
  1.327771E-02     4.045438E+02
  1.346261E-02     4.075739E+02
  1.365008E-02     4.106264E+02
  1.384016E-02     4.137015E+02
  1.403289E-02     4.167992E+02
  1.422830E-02     4.199198E+02
  1.442644E-02     4.230634E+02
  1.462733E-02     4.262300E+02
  1.483103E-02     4.294197E+02
  1.503755E-02     4.326326E+02
  1.524696E-02     4.358686E+02
  1.545928E-02     4.391280E+02
  1.567455E-02     4.424108E+02
  1.589283E-02     4.457171E+02
  1.611414E-02     4.490471E+02
  1.633854E-02     4.524007E+02
  1.656606E-02     4.557782E+02
  1.679675E-02     4.591796E+02
  1.703065E-02     4.626048E+02
  1.726781E-02     4.660540E+02
  1.750827E-02     4.695270E+02
  1.775208E-02     4.730241E+02
  1.799929E-02     4.765451E+02
  1.824993E-02     4.800903E+02
  1.850407E-02     4.836595E+02
  1.876175E-02     4.872529E+02
  1.902301E-02     4.908706E+02
  1.928792E-02     4.945125E+02
  1.955651E-02     4.981786E+02
  1.982884E-02     5.018687E+02
  2.010496E-02     5.055829E+02
  2.038493E-02     5.093211E+02
  2.066880E-02     5.130833E+02
  2.095662E-02     5.168694E+02
  2.124845E-02     5.206794E+02
  2.154435E-02     5.245134E+02
  2.184436E-02     5.283711E+02
  2.214855E-02     5.322526E+02
  2.245698E-02     5.361576E+02
  2.276970E-02     5.400861E+02
  2.308678E-02     5.440377E+02
  2.340827E-02     5.480124E+02
  2.373424E-02     5.520099E+02
  2.406475E-02     5.560302E+02
  2.439986E-02     5.600731E+02
  2.473964E-02     5.641383E+02
  2.508415E-02     5.682258E+02
  2.543346E-02     5.723352E+02
  2.578763E-02     5.764662E+02
  2.614673E-02     5.806185E+02
  2.651084E-02     5.847918E+02
  2.688001E-02     5.889857E+02
  2.725433E-02     5.931999E+02
  2.763385E-02     5.974341E+02
  2.801867E-02     6.016878E+02
  2.840884E-02     6.059607E+02
  2.880444E-02     6.102525E+02
  2.920556E-02     6.145627E+02
  2.961225E-02     6.188908E+02
  3.002462E-02     6.232363E+02
  3.044272E-02     6.275985E+02
  3.086665E-02     6.319770E+02
  3.129648E-02     6.363712E+02
  3.173230E-02     6.407806E+02
  3.217418E-02     6.452044E+02
  3.262222E-02     6.496422E+02
  3.307650E-02     6.540934E+02
  3.353710E-02     6.585572E+02
  3.400412E-02     6.630329E+02
  3.447764E-02     6.675197E+02
  3.495776E-02     6.720169E+02
  3.544456E-02     6.765237E+02
  3.593814E-02     6.810393E+02
  3.643859E-02     6.855628E+02
  3.694601E-02     6.900934E+02
  3.746050E-02     6.946303E+02
  3.798215E-02     6.991726E+02
  3.851107E-02     7.037194E+02
  3.904735E-02     7.082697E+02
  3.959110E-02     7.128226E+02
  4.014242E-02     7.173769E+02
  4.070142E-02     7.219316E+02
  4.126821E-02     7.264858E+02
  4.184289E-02     7.310384E+02
  4.242556E-02     7.355883E+02
  4.301636E-02     7.401344E+02
  4.361538E-02     7.446757E+02
  4.422274E-02     7.492109E+02
  4.483856E-02     7.537391E+02
  4.546295E-02     7.582591E+02
  4.609604E-02     7.627697E+02
  4.673795E-02     7.672699E+02
  4.738880E-02     7.717584E+02
  4.804870E-02     7.762342E+02
  4.871780E-02     7.806961E+02
  4.939622E-02     7.851430E+02
  5.008408E-02     7.895739E+02
  5.078152E-02     7.939873E+02
  5.148867E-02     7.983819E+02
  5.220568E-02     8.027562E+02
  5.293266E-02     8.071087E+02
  5.366977E-02     8.114379E+02
  5.441714E-02     8.157423E+02
  5.517492E-02     8.200203E+02
  5.594326E-02     8.242706E+02
  5.672229E-02     8.284915E+02
  5.751217E-02     8.326816E+02
  5.831305E-02     8.368394E+02
  5.912508E-02     8.409637E+02
  5.994843E-02     8.450532E+02
  6.078323E-02     8.491069E+02
  6.162966E-02     8.531234E+02
  6.248788E-02     8.571019E+02
  6.335805E-02     8.610411E+02
  6.424034E-02     8.649402E+02
  6.513491E-02     8.687982E+02
  6.604194E-02     8.726144E+02
  6.696160E-02     8.763878E+02
  6.789407E-02     8.801180E+02
  6.883952E-02     8.838041E+02
  6.979814E-02     8.874458E+02
  7.077011E-02     8.910427E+02
  7.175561E-02     8.945944E+02
  7.275484E-02     8.981008E+02
  7.376798E-02     9.015621E+02
  7.479523E-02     9.049782E+02
  7.583678E-02     9.083496E+02
  7.689284E-02     9.116765E+02
  7.796360E-02     9.149585E+02
  7.904928E-02     9.181953E+02
  8.015007E-02     9.213865E+02
  8.126619E-02     9.245320E+02
  8.239786E-02     9.276319E+02
  8.354528E-02     9.306863E+02
  8.470868E-02     9.336956E+02
  8.588829E-02     9.366603E+02
  8.708431E-02     9.395810E+02
  8.829700E-02     9.424585E+02
  8.952657E-02     9.452925E+02
  9.077327E-02     9.480829E+02
  9.203732E-02     9.508295E+02
  9.331898E-02     9.535326E+02
  9.461848E-02     9.561922E+02
  9.593608E-02     9.588088E+02
  9.727203E-02     9.613829E+02
  9.862658E-02     9.639153E+02
  1.000000E-01     9.664068E+02
  1.013925E-01     9.688584E+02
  1.028045E-01     9.712700E+02
  1.042361E-01     9.736415E+02
  1.056876E-01     9.759727E+02
  1.071593E-01     9.782637E+02
  1.086516E-01     9.805148E+02
  1.101646E-01     9.827261E+02
  1.116987E-01     9.848982E+02
  1.132541E-01     9.870318E+02
  1.148312E-01     9.891276E+02
  1.164303E-01     9.911864E+02
  1.180517E-01     9.932081E+02
  1.196956E-01     9.951926E+02
  1.213624E-01     9.971393E+02
  1.230524E-01     9.990484E+02
  1.247660E-01     1.000920E+03
  1.265034E-01     1.002753E+03
  1.282650E-01     1.004549E+03
  1.300511E-01     1.006308E+03
  1.318621E-01     1.008030E+03
  1.336984E-01     1.009715E+03
  1.355602E-01     1.011364E+03
  1.374479E-01     1.012976E+03
  1.393619E-01     1.014551E+03
  1.413026E-01     1.016087E+03
  1.432703E-01     1.017585E+03
  1.452654E-01     1.019045E+03
  1.472883E-01     1.020465E+03
  1.493393E-01     1.021847E+03
  1.514189E-01     1.023190E+03
  1.535275E-01     1.024495E+03
  1.556654E-01     1.025760E+03
  1.578331E-01     1.026985E+03
  1.600310E-01     1.028170E+03
  1.622595E-01     1.029314E+03
  1.645191E-01     1.030417E+03
  1.668101E-01     1.031478E+03
  1.691330E-01     1.032496E+03
  1.714882E-01     1.033472E+03
  1.738762E-01     1.034406E+03
  1.762975E-01     1.035296E+03
  1.787526E-01     1.036143E+03
  1.812418E-01     1.036947E+03
  1.837656E-01     1.037706E+03
  1.863246E-01     1.038421E+03
  1.889193E-01     1.039090E+03
  1.915501E-01     1.039714E+03
  1.942175E-01     1.040291E+03
  1.969220E-01     1.040824E+03
  1.996642E-01     1.041310E+03
  2.024447E-01     1.041750E+03
  2.052638E-01     1.042144E+03
  2.081222E-01     1.042491E+03
  2.110203E-01     1.042792E+03
  2.139589E-01     1.043045E+03
  2.169384E-01     1.043251E+03
  2.199593E-01     1.043410E+03
  2.230223E-01     1.043521E+03
  2.261280E-01     1.043584E+03
  2.292769E-01     1.043601E+03
  2.324697E-01     1.043570E+03
  2.357069E-01     1.043493E+03
  2.389893E-01     1.043368E+03
  2.423173E-01     1.043197E+03
  2.456916E-01     1.042978E+03
  2.491130E-01     1.042711E+03
  2.525820E-01     1.042398E+03
  2.560993E-01     1.042037E+03
  2.596656E-01     1.041629E+03
  2.632815E-01     1.041176E+03
  2.669478E-01     1.040676E+03
  2.706652E-01     1.040131E+03
  2.744343E-01     1.039540E+03
  2.782559E-01     1.038904E+03
  2.821308E-01     1.038222E+03
  2.860596E-01     1.037495E+03
  2.900430E-01     1.036723E+03
  2.940820E-01     1.035905E+03
  2.981772E-01     1.035043E+03
  3.023295E-01     1.034137E+03
  3.065395E-01     1.033187E+03
  3.108082E-01     1.032195E+03
  3.151363E-01     1.031160E+03
  3.195248E-01     1.030081E+03
  3.239743E-01     1.028960E+03
  3.284857E-01     1.027797E+03
  3.330600E-01     1.026591E+03
  3.376980E-01     1.025342E+03
  3.424006E-01     1.024052E+03
  3.471687E-01     1.022721E+03
  3.520031E-01     1.021350E+03
  3.569049E-01     1.019938E+03
  3.618750E-01     1.018487E+03
  3.669142E-01     1.016995E+03
  3.720237E-01     1.015464E+03
  3.772042E-01     1.013893E+03
  3.824570E-01     1.012282E+03
  3.877828E-01     1.010632E+03
  3.931829E-01     1.008944E+03
  3.986581E-01     1.007217E+03
  4.042096E-01     1.005452E+03
  4.098384E-01     1.003650E+03
  4.155455E-01     1.001811E+03
  4.213322E-01     9.999346E+02
  4.271994E-01     9.980211E+02
  4.331483E-01     9.960706E+02
  4.391801E-01     9.940832E+02
  4.452959E-01     9.920591E+02
  4.514968E-01     9.899986E+02
  4.577841E-01     9.879021E+02
  4.641589E-01     9.857701E+02
  4.706225E-01     9.836030E+02
  4.771761E-01     9.814007E+02
  4.838210E-01     9.791633E+02
  4.905584E-01     9.768909E+02
  4.973896E-01     9.745834E+02
  5.043159E-01     9.722410E+02
  5.113388E-01     9.698638E+02
  5.184594E-01     9.674520E+02
  5.256791E-01     9.650059E+02
  5.329994E-01     9.625258E+02
  5.404216E-01     9.600120E+02
  5.479472E-01     9.574647E+02
  5.555776E-01     9.548839E+02
  5.633143E-01     9.522698E+02
  5.711586E-01     9.496226E+02
  5.791123E-01     9.469423E+02
  5.871766E-01     9.442294E+02
  5.953533E-01     9.414840E+02
  6.036439E-01     9.387066E+02
  6.120498E-01     9.358976E+02
  6.205729E-01     9.330574E+02
  6.292146E-01     9.301861E+02
  6.379767E-01     9.272839E+02
  6.468608E-01     9.243510E+02
  6.558686E-01     9.213873E+02
  6.650018E-01     9.183933E+02
  6.742622E-01     9.153689E+02
  6.836516E-01     9.123146E+02
  6.931717E-01     9.092305E+02
  7.028244E-01     9.061171E+02
  7.126115E-01     9.029746E+02
  7.225349E-01     8.998033E+02
  7.325965E-01     8.966032E+02
  7.427982E-01     8.933742E+02
  7.531420E-01     8.901167E+02
  7.636298E-01     8.868306E+02
  7.742637E-01     8.835160E+02
  7.850456E-01     8.801731E+02
  7.959777E-01     8.768021E+02
  8.070620E-01     8.734032E+02
  8.183007E-01     8.699765E+02
  8.296959E-01     8.665222E+02
  8.412497E-01     8.630407E+02
  8.529644E-01     8.595321E+02
  8.648423E-01     8.559969E+02
  8.768856E-01     8.524354E+02
  8.890966E-01     8.488478E+02
  9.014776E-01     8.452347E+02
  9.140311E-01     8.415964E+02
  9.267593E-01     8.379335E+02
  9.396648E-01     8.342463E+02
  9.527500E-01     8.305352E+02
  9.660175E-01     8.268007E+02
  9.794697E-01     8.230429E+02
  9.931092E-01     8.192623E+02
  1.006939E+00     8.154591E+02
  1.020961E+00     8.116338E+02
  1.035178E+00     8.077867E+02
  1.049593E+00     8.039182E+02
  1.064209E+00     8.000287E+02
  1.079029E+00     7.961187E+02
  1.094055E+00     7.921886E+02
  1.109290E+00     7.882388E+02
  1.124737E+00     7.842696E+02
  1.140400E+00     7.802815E+02
  1.156280E+00     7.762749E+02
  1.172382E+00     7.722501E+02
  1.188708E+00     7.682078E+02
  1.205261E+00     7.641482E+02
  1.222045E+00     7.600719E+02
  1.239062E+00     7.559794E+02
  1.256317E+00     7.518710E+02
  1.273811E+00     7.477472E+02
  1.291550E+00     7.436085E+02
  1.309535E+00     7.394552E+02
  1.327771E+00     7.352878E+02
  1.346261E+00     7.311068E+02
  1.365008E+00     7.269126E+02
  1.384016E+00     7.227055E+02
  1.403289E+00     7.184861E+02
  1.422830E+00     7.142548E+02
  1.442644E+00     7.100119E+02
  1.462733E+00     7.057580E+02
  1.483103E+00     7.014936E+02
  1.503755E+00     6.972191E+02
  1.524696E+00     6.929349E+02
  1.545928E+00     6.886416E+02
  1.567455E+00     6.843396E+02
  1.589283E+00     6.800294E+02
  1.611414E+00     6.757112E+02
  1.633854E+00     6.713856E+02
  1.656606E+00     6.670530E+02
  1.679675E+00     6.627140E+02
  1.703065E+00     6.583692E+02
  1.726781E+00     6.540194E+02
  1.750827E+00     6.496651E+02
  1.775208E+00     6.453069E+02
  1.799929E+00     6.409455E+02
  1.824993E+00     6.365815E+02
  1.850407E+00     6.322155E+02
  1.876175E+00     6.278481E+02
  1.902301E+00     6.234797E+02
  1.928792E+00     6.191110E+02
  1.955651E+00     6.147424E+02
  1.982884E+00     6.103744E+02
  2.010496E+00     6.060075E+02
  2.038493E+00     6.016420E+02
  2.066880E+00     5.972782E+02
  2.095662E+00     5.929166E+02
  2.124845E+00     5.885573E+02
  2.154435E+00     5.842005E+02
  2.184436E+00     5.798466E+02
  2.214855E+00     5.754960E+02
  2.245698E+00     5.711494E+02
  2.276970E+00     5.668074E+02
  2.308678E+00     5.624706E+02
  2.340827E+00     5.581396E+02
  2.373424E+00     5.538149E+02
  2.406475E+00     5.494968E+02
  2.439986E+00     5.451860E+02
  2.473964E+00     5.408827E+02
  2.508415E+00     5.365873E+02
  2.543346E+00     5.323005E+02
  2.578763E+00     5.280227E+02
  2.614673E+00     5.237547E+02
  2.651084E+00     5.194970E+02
  2.688001E+00     5.152500E+02
  2.725433E+00     5.110143E+02
  2.763385E+00     5.067902E+02
  2.801867E+00     5.025780E+02
  2.840884E+00     4.983782E+02
  2.880444E+00     4.941908E+02
  2.920556E+00     4.900164E+02
  2.961225E+00     4.858556E+02
  3.002462E+00     4.817089E+02
  3.044272E+00     4.775768E+02
  3.086665E+00     4.734598E+02
  3.129648E+00     4.693581E+02
  3.173230E+00     4.652722E+02
  3.217418E+00     4.612021E+02
  3.262222E+00     4.571481E+02
  3.307650E+00     4.531103E+02
  3.353710E+00     4.490889E+02
  3.400412E+00     4.450847E+02
  3.447764E+00     4.410983E+02
  3.495776E+00     4.371300E+02
  3.544456E+00     4.331803E+02
  3.593814E+00     4.292496E+02
  3.643859E+00     4.253381E+02
  3.694601E+00     4.214461E+02
  3.746050E+00     4.175736E+02
  3.798215E+00     4.137207E+02
  3.851107E+00     4.098878E+02
  3.904735E+00     4.060753E+02
  3.959110E+00     4.022837E+02
  4.014242E+00     3.985134E+02
  4.070142E+00     3.947647E+02
  4.126821E+00     3.910379E+02
  4.184289E+00     3.873331E+02
  4.242556E+00     3.836504E+02
  4.301636E+00     3.799898E+02
  4.361538E+00     3.763510E+02
  4.422274E+00     3.727343E+02
  4.483856E+00     3.691402E+02
  4.546295E+00     3.655690E+02
  4.609604E+00     3.620212E+02
  4.673795E+00     3.584970E+02
  4.738880E+00     3.549967E+02
  4.804870E+00     3.515203E+02
  4.871780E+00     3.480678E+02
  4.939622E+00     3.446391E+02
  5.008408E+00     3.412340E+02
  5.078152E+00     3.378525E+02
  5.148867E+00     3.344952E+02
  5.220568E+00     3.311623E+02
  5.293266E+00     3.278542E+02
  5.366977E+00     3.245711E+02
  5.441714E+00     3.213131E+02
  5.517492E+00     3.180803E+02
  5.594326E+00     3.148725E+02
  5.672229E+00     3.116896E+02
  5.751217E+00     3.085313E+02
  5.831305E+00     3.053975E+02
  5.912508E+00     3.022886E+02
  5.994843E+00     2.992048E+02
  6.078323E+00     2.961463E+02
  6.162966E+00     2.931133E+02
  6.248788E+00     2.901059E+02
  6.335805E+00     2.871240E+02
  6.424034E+00     2.841673E+02
  6.513491E+00     2.812357E+02
  6.604194E+00     2.783286E+02
  6.696160E+00     2.754459E+02
  6.789407E+00     2.725879E+02
  6.883952E+00     2.697548E+02
  6.979814E+00     2.669468E+02
  7.077011E+00     2.641640E+02
  7.175561E+00     2.614064E+02
  7.275484E+00     2.586741E+02
  7.376798E+00     2.559666E+02
  7.479523E+00     2.532839E+02
  7.583678E+00     2.506254E+02
  7.689284E+00     2.479908E+02
  7.796360E+00     2.453804E+02
  7.904928E+00     2.427943E+02
  8.015007E+00     2.402327E+02
  8.126619E+00     2.376956E+02
  8.239786E+00     2.351829E+02
  8.354528E+00     2.326946E+02
  8.470868E+00     2.302303E+02
  8.588829E+00     2.277897E+02
  8.708431E+00     2.253723E+02
  8.829700E+00     2.229777E+02
  8.952657E+00     2.206059E+02
  9.077327E+00     2.182573E+02
  9.203732E+00     2.159319E+02
  9.331898E+00     2.136297E+02
  9.461848E+00     2.113506E+02
  9.593608E+00     2.090946E+02
  9.727203E+00     2.068614E+02
  9.862658E+00     2.046505E+02
  1.000000E+01     2.024616E+02
  1.013925E+01     2.002941E+02
  1.028045E+01     1.981481E+02
  1.042361E+01     1.960239E+02
  1.056876E+01     1.939213E+02
  1.071593E+01     1.918406E+02
  1.086516E+01     1.897815E+02
  1.101646E+01     1.877438E+02
  1.116987E+01     1.857274E+02
  1.132541E+01     1.837319E+02
  1.148312E+01     1.817567E+02
  1.164303E+01     1.798014E+02
  1.180517E+01     1.778660E+02
  1.196956E+01     1.759506E+02
  1.213624E+01     1.740552E+02
  1.230524E+01     1.721799E+02
  1.247660E+01     1.703245E+02
  1.265034E+01     1.684889E+02
  1.282650E+01     1.666728E+02
  1.300511E+01     1.648758E+02
  1.318621E+01     1.630975E+02
  1.336984E+01     1.613374E+02
  1.355602E+01     1.595954E+02
  1.374479E+01     1.578716E+02
  1.393619E+01     1.561662E+02
  1.413026E+01     1.544790E+02
  1.432703E+01     1.528100E+02
  1.452654E+01     1.511591E+02
  1.472883E+01     1.495260E+02
  1.493393E+01     1.479104E+02
  1.514189E+01     1.463119E+02
  1.535275E+01     1.447300E+02
  1.556654E+01     1.431647E+02
  1.578331E+01     1.416159E+02
  1.600310E+01     1.400837E+02
  1.622595E+01     1.385682E+02
  1.645191E+01     1.370693E+02
  1.668101E+01     1.355867E+02
  1.691330E+01     1.341203E+02
  1.714882E+01     1.326697E+02
  1.738762E+01     1.312347E+02
  1.762975E+01     1.298146E+02
  1.787526E+01     1.284094E+02
  1.812418E+01     1.270192E+02
  1.837656E+01     1.256439E+02
  1.863246E+01     1.242837E+02
  1.889193E+01     1.229384E+02
  1.915501E+01     1.216079E+02
  1.942175E+01     1.202919E+02
  1.969220E+01     1.189903E+02
  1.996642E+01     1.177027E+02
  2.024447E+01     1.164286E+02
  2.052638E+01     1.151680E+02
  2.081222E+01     1.139209E+02
  2.110203E+01     1.126873E+02
  2.139589E+01     1.114672E+02
  2.169384E+01     1.102605E+02
  2.199593E+01     1.090672E+02
  2.230223E+01     1.078871E+02
  2.261280E+01     1.067199E+02
  2.292769E+01     1.055653E+02
  2.324697E+01     1.044230E+02
  2.357069E+01     1.032927E+02
  2.389893E+01     1.021746E+02
  2.423173E+01     1.010686E+02
  2.456916E+01     9.997486E+01
  2.491130E+01     9.889319E+01
  2.525820E+01     9.782354E+01
  2.560993E+01     9.676576E+01
  2.596656E+01     9.571963E+01
  2.632815E+01     9.468490E+01
  2.669478E+01     9.366122E+01
  2.706652E+01     9.264840E+01
  2.744343E+01     9.164650E+01
  2.782559E+01     9.065555E+01
  2.821308E+01     8.967555E+01
  2.860596E+01     8.870646E+01
  2.900430E+01     8.774820E+01
  2.940820E+01     8.680062E+01
  2.981772E+01     8.586356E+01
  3.023295E+01     8.493677E+01
  3.065395E+01     8.401997E+01
  3.108082E+01     8.311294E+01
  3.151363E+01     8.221573E+01
  3.195248E+01     8.132838E+01
  3.239743E+01     8.045088E+01
  3.284857E+01     7.958320E+01
  3.330600E+01     7.872528E+01
  3.376980E+01     7.787700E+01
  3.424006E+01     7.703819E+01
  3.471687E+01     7.620866E+01
  3.520031E+01     7.538813E+01
  3.569049E+01     7.457642E+01
  3.618750E+01     7.377354E+01
  3.669142E+01     7.297954E+01
  3.720237E+01     7.219441E+01
  3.772042E+01     7.141814E+01
  3.824570E+01     7.065065E+01
  3.877828E+01     6.989185E+01
  3.931829E+01     6.914161E+01
  3.986581E+01     6.839974E+01
  4.042096E+01     6.766601E+01
  4.098384E+01     6.694023E+01
  4.155455E+01     6.622241E+01
  4.213322E+01     6.551258E+01
  4.271994E+01     6.481074E+01
  4.331483E+01     6.411687E+01
  4.391801E+01     6.343093E+01
  4.452959E+01     6.275282E+01
  4.514968E+01     6.208242E+01
  4.577841E+01     6.141956E+01
  4.641589E+01     6.076405E+01
  4.706225E+01     6.011569E+01
  4.771761E+01     5.947448E+01
  4.838210E+01     5.884045E+01
  4.905584E+01     5.821361E+01
  4.973896E+01     5.759396E+01
  5.043159E+01     5.698143E+01
  5.113388E+01     5.637596E+01
  5.184594E+01     5.577744E+01
  5.256791E+01     5.518573E+01
  5.329994E+01     5.460065E+01
  5.404216E+01     5.402203E+01
  5.479472E+01     5.344985E+01
  5.555776E+01     5.288414E+01
  5.633143E+01     5.232491E+01
  5.711586E+01     5.177214E+01
  5.791123E+01     5.122579E+01
  5.871766E+01     5.068579E+01
  5.953533E+01     5.015205E+01
  6.036439E+01     4.962444E+01
  6.120498E+01     4.910281E+01
  6.205729E+01     4.858698E+01
  6.292146E+01     4.807692E+01
  6.379767E+01     4.757267E+01
  6.468608E+01     4.707424E+01
  6.558686E+01     4.658160E+01
  6.650018E+01     4.609474E+01
  6.742622E+01     4.561360E+01
  6.836516E+01     4.513809E+01
  6.931717E+01     4.466810E+01
