FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:37:39
PROJECTILE       : Nb
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.526368E+02
  1.149757E-03     1.636310E+02
  1.321941E-03     1.754255E+02
  1.519911E-03     1.880796E+02
  1.747528E-03     2.016573E+02
  2.009233E-03     2.162270E+02
  2.310130E-03     2.318650E+02
  2.656088E-03     2.486499E+02
  3.053856E-03     2.666755E+02
  3.511192E-03     2.860305E+02
  4.037017E-03     3.068221E+02
  4.641589E-03     3.291639E+02
  5.336699E-03     3.531782E+02
  6.135907E-03     3.789977E+02
  7.054802E-03     4.067717E+02
  8.111308E-03     4.366603E+02
  9.326033E-03     4.688362E+02
  1.072267E-02     5.034913E+02
  1.232847E-02     5.408311E+02
  1.417474E-02     5.810786E+02
  1.629751E-02     6.244803E+02
  1.873817E-02     6.712872E+02
  2.154435E-02     7.217910E+02
  2.477076E-02     7.762647E+02
  2.848036E-02     8.350932E+02
  3.274549E-02     8.985508E+02
  3.764936E-02     9.668959E+02
  4.328761E-02     1.040387E+03
  4.977024E-02     1.119303E+03
  5.722368E-02     1.203985E+03
  6.579332E-02     1.294850E+03
  7.564633E-02     1.392404E+03
  8.697490E-02     1.497257E+03
  1.000000E-01     1.610086E+03
  1.149757E-01     1.731639E+03
  1.321941E-01     1.862674E+03
  1.519911E-01     2.003893E+03
  1.747528E-01     2.155886E+03
  2.009233E-01     2.319098E+03
  2.310130E-01     2.493435E+03
  2.656088E-01     2.677981E+03
  3.053856E-01     2.871648E+03
  3.511192E-01     3.073374E+03
  4.037017E-01     3.281511E+03
  4.641589E-01     3.493996E+03
  5.336699E-01     3.708907E+03
  6.135907E-01     3.922283E+03
  7.054802E-01     4.128597E+03
  8.111308E-01     4.322478E+03
  9.326033E-01     4.499121E+03
  1.072267E+00     4.654961E+03
  1.232847E+00     4.788090E+03
  1.417474E+00     4.898112E+03
  1.629751E+00     4.985505E+03
  1.873817E+00     5.051000E+03
  2.154435E+00     5.095246E+03
  2.477076E+00     5.118525E+03
  2.848036E+00     5.121012E+03
  3.274549E+00     5.102898E+03
  3.764936E+00     5.064294E+03
  4.328761E+00     5.006025E+03
  4.977024E+00     4.928848E+03
  5.722368E+00     4.833753E+03
  6.579332E+00     4.721875E+03
  7.564633E+00     4.594203E+03
  8.697490E+00     4.451801E+03
  1.000000E+01     4.296037E+03
  1.149757E+01     4.127626E+03
  1.321941E+01     3.947985E+03
  1.519911E+01     3.758560E+03
  1.747528E+01     3.560919E+03
  2.009233E+01     3.357137E+03
  2.310130E+01     3.149278E+03
  2.656088E+01     2.939691E+03
  3.053856E+01     2.730786E+03
  3.511192E+01     2.525047E+03
  4.037017E+01     2.324675E+03
  4.641589E+01     2.131805E+03
  5.336699E+01     1.948265E+03
  6.135907E+01     1.775548E+03
  7.054802E+01     1.614675E+03
  8.111308E+01     1.466261E+03
  9.326033E+01     1.330643E+03
  1.072267E+02     1.207813E+03
  1.232847E+02     1.097323E+03
  1.417474E+02     9.985893E+02
  1.629751E+02     9.109087E+02
  1.873817E+02     8.333877E+02
  2.154435E+02     7.651506E+02
  2.477076E+02     7.053120E+02
  2.848036E+02     6.530414E+02
  3.274549E+02     6.075536E+02
  3.764936E+02     5.681300E+02
  4.328761E+02     5.341296E+02
  4.977024E+02     5.049792E+02
  5.722368E+02     4.801663E+02
  6.579332E+02     4.592227E+02
  7.564633E+02     4.417071E+02
  8.697490E+02     4.272115E+02
  1.000000E+03     4.152069E+02
