FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:27
PROJECTILE       : Tm
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.738625E+02
  1.013925E-03     8.798160E+02
  1.028045E-03     8.858482E+02
  1.042361E-03     8.919557E+02
  1.056876E-03     8.981348E+02
  1.071593E-03     9.043815E+02
  1.086516E-03     9.106912E+02
  1.101646E-03     9.170589E+02
  1.116987E-03     9.234794E+02
  1.132541E-03     9.299467E+02
  1.148312E-03     9.364546E+02
  1.164303E-03     9.429971E+02
  1.180517E-03     9.495738E+02
  1.196956E-03     9.561861E+02
  1.213624E-03     9.628355E+02
  1.230524E-03     9.695239E+02
  1.247660E-03     9.762530E+02
  1.265034E-03     9.830249E+02
  1.282650E-03     9.898420E+02
  1.300511E-03     9.967068E+02
  1.318621E-03     1.003622E+03
  1.336984E-03     1.010590E+03
  1.355602E-03     1.017612E+03
  1.374479E-03     1.024687E+03
  1.393619E-03     1.031816E+03
  1.413026E-03     1.038998E+03
  1.432703E-03     1.046234E+03
  1.452654E-03     1.053522E+03
  1.472883E-03     1.060863E+03
  1.493393E-03     1.068256E+03
  1.514189E-03     1.075702E+03
  1.535275E-03     1.083200E+03
  1.556654E-03     1.090750E+03
  1.578331E-03     1.098353E+03
  1.600310E-03     1.106008E+03
  1.622595E-03     1.113717E+03
  1.645191E-03     1.121481E+03
  1.668101E-03     1.129299E+03
  1.691330E-03     1.137172E+03
  1.714882E-03     1.145101E+03
  1.738762E-03     1.153087E+03
  1.762975E-03     1.161130E+03
  1.787526E-03     1.169231E+03
  1.812418E-03     1.177391E+03
  1.837656E-03     1.185609E+03
  1.863246E-03     1.193886E+03
  1.889193E-03     1.202223E+03
  1.915501E-03     1.210619E+03
  1.942175E-03     1.219075E+03
  1.969220E-03     1.227592E+03
  1.996642E-03     1.236169E+03
  2.024447E-03     1.244809E+03
  2.052638E-03     1.253510E+03
  2.081222E-03     1.262273E+03
  2.110203E-03     1.271100E+03
  2.139589E-03     1.279989E+03
  2.169384E-03     1.288942E+03
  2.199593E-03     1.297959E+03
  2.230223E-03     1.307040E+03
  2.261280E-03     1.316186E+03
  2.292769E-03     1.325398E+03
  2.324697E-03     1.334676E+03
  2.357069E-03     1.344021E+03
  2.389893E-03     1.353433E+03
  2.423173E-03     1.362913E+03
  2.456916E-03     1.372461E+03
  2.491130E-03     1.382077E+03
  2.525820E-03     1.391762E+03
  2.560993E-03     1.401517E+03
  2.596656E-03     1.411342E+03
  2.632815E-03     1.421238E+03
  2.669478E-03     1.431205E+03
  2.706652E-03     1.441245E+03
  2.744343E-03     1.451357E+03
  2.782559E-03     1.461542E+03
  2.821308E-03     1.471801E+03
  2.860596E-03     1.482134E+03
  2.900430E-03     1.492542E+03
  2.940820E-03     1.503025E+03
  2.981772E-03     1.513583E+03
  3.023295E-03     1.524219E+03
  3.065395E-03     1.534932E+03
  3.108082E-03     1.545723E+03
  3.151363E-03     1.556593E+03
  3.195248E-03     1.567542E+03
  3.239743E-03     1.578571E+03
  3.284857E-03     1.589680E+03
  3.330600E-03     1.600869E+03
  3.376980E-03     1.612140E+03
  3.424006E-03     1.623492E+03
  3.471687E-03     1.634927E+03
  3.520031E-03     1.646445E+03
  3.569049E-03     1.658047E+03
  3.618750E-03     1.669734E+03
  3.669142E-03     1.681506E+03
  3.720237E-03     1.693364E+03
  3.772042E-03     1.705308E+03
  3.824570E-03     1.717338E+03
  3.877828E-03     1.729457E+03
  3.931829E-03     1.741664E+03
  3.986581E-03     1.753960E+03
  4.042096E-03     1.766346E+03
  4.098384E-03     1.778824E+03
  4.155455E-03     1.791394E+03
  4.213322E-03     1.804055E+03
  4.271994E-03     1.816810E+03
  4.331483E-03     1.829658E+03
  4.391801E-03     1.842600E+03
  4.452959E-03     1.855637E+03
  4.514968E-03     1.868770E+03
  4.577841E-03     1.881999E+03
  4.641589E-03     1.895327E+03
  4.706225E-03     1.908752E+03
  4.771761E-03     1.922277E+03
  4.838210E-03     1.935902E+03
  4.905584E-03     1.949628E+03
  4.973896E-03     1.963454E+03
  5.043159E-03     1.977382E+03
  5.113388E-03     1.991413E+03
  5.184594E-03     2.005547E+03
  5.256791E-03     2.019785E+03
  5.329994E-03     2.034129E+03
  5.404216E-03     2.048580E+03
  5.479472E-03     2.063138E+03
  5.555776E-03     2.077803E+03
  5.633143E-03     2.092577E+03
  5.711586E-03     2.107461E+03
  5.791123E-03     2.122454E+03
  5.871766E-03     2.137558E+03
  5.953533E-03     2.152775E+03
