FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:45
PROJECTILE       : Cu
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.903535E+02
  1.013925E-03     7.957282E+02
  1.028045E-03     8.011737E+02
  1.042361E-03     8.066871E+02
  1.056876E-03     8.122648E+02
  1.071593E-03     8.179029E+02
  1.086516E-03     8.235973E+02
  1.101646E-03     8.293433E+02
  1.116987E-03     8.351359E+02
  1.132541E-03     8.409697E+02
  1.148312E-03     8.468386E+02
  1.164303E-03     8.527374E+02
  1.180517E-03     8.586656E+02
  1.196956E-03     8.646246E+02
  1.213624E-03     8.706160E+02
  1.230524E-03     8.766416E+02
  1.247660E-03     8.827034E+02
  1.265034E-03     8.888033E+02
  1.282650E-03     8.949437E+02
  1.300511E-03     9.011273E+02
  1.318621E-03     9.073566E+02
  1.336984E-03     9.136344E+02
  1.355602E-03     9.199613E+02
  1.374479E-03     9.263371E+02
  1.393619E-03     9.327613E+02
  1.413026E-03     9.392336E+02
  1.432703E-03     9.457536E+02
  1.452654E-03     9.523208E+02
  1.472883E-03     9.589348E+02
  1.493393E-03     9.655951E+02
  1.514189E-03     9.723012E+02
  1.535275E-03     9.790525E+02
  1.556654E-03     9.858491E+02
  1.578331E-03     9.926914E+02
  1.600310E-03     9.995800E+02
  1.622595E-03     1.006515E+03
  1.645191E-03     1.013498E+03
  1.668101E-03     1.020529E+03
  1.691330E-03     1.027608E+03
  1.714882E-03     1.034737E+03
  1.738762E-03     1.041916E+03
  1.762975E-03     1.049147E+03
  1.787526E-03     1.056430E+03
  1.812418E-03     1.063764E+03
  1.837656E-03     1.071151E+03
  1.863246E-03     1.078590E+03
  1.889193E-03     1.086082E+03
  1.915501E-03     1.093626E+03
  1.942175E-03     1.101223E+03
  1.969220E-03     1.108873E+03
  1.996642E-03     1.116577E+03
  2.024447E-03     1.124335E+03
  2.052638E-03     1.132148E+03
  2.081222E-03     1.140014E+03
  2.110203E-03     1.147936E+03
  2.139589E-03     1.155913E+03
  2.169384E-03     1.163946E+03
  2.199593E-03     1.172034E+03
  2.230223E-03     1.180179E+03
  2.261280E-03     1.188382E+03
  2.292769E-03     1.196642E+03
  2.324697E-03     1.204961E+03
  2.357069E-03     1.213338E+03
  2.389893E-03     1.221775E+03
  2.423173E-03     1.230271E+03
  2.456916E-03     1.238827E+03
  2.491130E-03     1.247444E+03
  2.525820E-03     1.256121E+03
  2.560993E-03     1.264859E+03
  2.596656E-03     1.273658E+03
  2.632815E-03     1.282520E+03
  2.669478E-03     1.291444E+03
  2.706652E-03     1.300431E+03
  2.744343E-03     1.309482E+03
  2.782559E-03     1.318597E+03
  2.821308E-03     1.327777E+03
  2.860596E-03     1.337020E+03
  2.900430E-03     1.346329E+03
  2.940820E-03     1.355704E+03
  2.981772E-03     1.365144E+03
  3.023295E-03     1.374652E+03
  3.065395E-03     1.384227E+03
  3.108082E-03     1.393870E+03
  3.151363E-03     1.403582E+03
  3.195248E-03     1.413362E+03
  3.239743E-03     1.423211E+03
  3.284857E-03     1.433130E+03
  3.330600E-03     1.443119E+03
  3.376980E-03     1.453179E+03
  3.424006E-03     1.463310E+03
  3.471687E-03     1.473512E+03
  3.520031E-03     1.483787E+03
  3.569049E-03     1.494135E+03
  3.618750E-03     1.504557E+03
  3.669142E-03     1.515052E+03
  3.720237E-03     1.525622E+03
  3.772042E-03     1.536267E+03
  3.824570E-03     1.546987E+03
  3.877828E-03     1.557783E+03
  3.931829E-03     1.568655E+03
  3.986581E-03     1.579605E+03
  4.042096E-03     1.590633E+03
  4.098384E-03     1.601740E+03
  4.155455E-03     1.612926E+03
  4.213322E-03     1.624191E+03
  4.271994E-03     1.635537E+03
  4.331483E-03     1.646963E+03
  4.391801E-03     1.658471E+03
  4.452959E-03     1.670060E+03
  4.514968E-03     1.681731E+03
  4.577841E-03     1.693486E+03
  4.641589E-03     1.705325E+03
  4.706225E-03     1.717248E+03
  4.771761E-03     1.729257E+03
  4.838210E-03     1.741351E+03
  4.905584E-03     1.753531E+03
  4.973896E-03     1.765798E+03
  5.043159E-03     1.778153E+03
  5.113388E-03     1.790595E+03
  5.184594E-03     1.803127E+03
  5.256791E-03     1.815747E+03
  5.329994E-03     1.828459E+03
  5.404216E-03     1.841261E+03
  5.479472E-03     1.854156E+03
  5.555776E-03     1.867143E+03
  5.633143E-03     1.880223E+03
  5.711586E-03     1.893396E+03
  5.791123E-03     1.906664E+03
  5.871766E-03     1.920026E+03
  5.953533E-03     1.933484E+03
  6.036439E-03     1.947038E+03
  6.120498E-03     1.960690E+03
  6.205729E-03     1.974440E+03
  6.292146E-03     1.988289E+03
  6.379767E-03     2.002238E+03
  6.468608E-03     2.016287E+03
  6.558686E-03     2.030436E+03
  6.650018E-03     2.044686E+03
  6.742622E-03     2.059039E+03
  6.836516E-03     2.073495E+03
  6.931717E-03     2.088054E+03
  7.028244E-03     2.102719E+03
  7.126115E-03     2.117489E+03
  7.225349E-03     2.132366E+03
  7.325965E-03     2.147350E+03
  7.427982E-03     2.162441E+03
  7.531420E-03     2.177641E+03
  7.636298E-03     2.192951E+03
  7.742637E-03     2.208370E+03
  7.850456E-03     2.223900E+03
  7.959777E-03     2.239542E+03
  8.070620E-03     2.255296E+03
  8.183007E-03     2.271165E+03
  8.296959E-03     2.287148E+03
  8.412497E-03     2.303247E+03
  8.529644E-03     2.319462E+03
  8.648423E-03     2.335793E+03
  8.768856E-03     2.352242E+03
  8.890966E-03     2.368810E+03
  9.014776E-03     2.385496E+03
  9.140311E-03     2.402303E+03
  9.267593E-03     2.419232E+03
  9.396648E-03     2.436283E+03
  9.527500E-03     2.453458E+03
  9.660175E-03     2.470757E+03
  9.794697E-03     2.488180E+03
  9.931092E-03     2.505730E+03
  1.006939E-02     2.523405E+03
  1.020961E-02     2.541208E+03
  1.035178E-02     2.559139E+03
  1.049593E-02     2.577199E+03
  1.064209E-02     2.595390E+03
  1.079029E-02     2.613712E+03
  1.094055E-02     2.632167E+03
  1.109290E-02     2.650755E+03
  1.124737E-02     2.669478E+03
  1.140400E-02     2.688335E+03
  1.156280E-02     2.707327E+03
  1.172382E-02     2.726456E+03
  1.188708E-02     2.745723E+03
  1.205261E-02     2.765129E+03
  1.222045E-02     2.784674E+03
  1.239062E-02     2.804361E+03
  1.256317E-02     2.824190E+03
  1.273811E-02     2.844163E+03
  1.291550E-02     2.864280E+03
  1.309535E-02     2.884542E+03
  1.327771E-02     2.904949E+03
  1.346261E-02     2.925504E+03
  1.365008E-02     2.946207E+03
  1.384016E-02     2.967060E+03
  1.403289E-02     2.988063E+03
  1.422830E-02     3.009219E+03
  1.442644E-02     3.030529E+03
  1.462733E-02     3.051994E+03
  1.483103E-02     3.073614E+03
  1.503755E-02     3.095390E+03
  1.524696E-02     3.117324E+03
  1.545928E-02     3.139415E+03
  1.567455E-02     3.161666E+03
  1.589283E-02     3.184078E+03
  1.611414E-02     3.206651E+03
  1.633854E-02     3.229388E+03
  1.656606E-02     3.252289E+03
  1.679675E-02     3.275357E+03
  1.703065E-02     3.298590E+03
  1.726781E-02     3.321991E+03
  1.750827E-02     3.345561E+03
  1.775208E-02     3.369300E+03
  1.799929E-02     3.393209E+03
  1.824993E-02     3.417291E+03
  1.850407E-02     3.441546E+03
  1.876175E-02     3.465977E+03
  1.902301E-02     3.490584E+03
  1.928792E-02     3.515369E+03
  1.955651E-02     3.540332E+03
  1.982884E-02     3.565473E+03
  2.010496E-02     3.590793E+03
  2.038493E-02     3.616292E+03
  2.066880E-02     3.641972E+03
  2.095662E-02     3.667834E+03
  2.124845E-02     3.693877E+03
  2.154435E-02     3.720104E+03
  2.184436E-02     3.746516E+03
  2.214855E-02     3.773113E+03
  2.245698E-02     3.799896E+03
  2.276970E-02     3.826865E+03
  2.308678E-02     3.854022E+03
  2.340827E-02     3.881367E+03
  2.373424E-02     3.908902E+03
  2.406475E-02     3.936627E+03
  2.439986E-02     3.964545E+03
  2.473964E-02     3.992657E+03
  2.508415E-02     4.020963E+03
  2.543346E-02     4.049466E+03
  2.578763E-02     4.078165E+03
  2.614673E-02     4.107061E+03
  2.651084E-02     4.136155E+03
  2.688001E-02     4.165447E+03
  2.725433E-02     4.194939E+03
  2.763385E-02     4.224632E+03
  2.801867E-02     4.254526E+03
  2.840884E-02     4.284624E+03
  2.880444E-02     4.314926E+03
  2.920556E-02     4.345434E+03
  2.961225E-02     4.376148E+03
  3.002462E-02     4.407069E+03
  3.044272E-02     4.438198E+03
  3.086665E-02     4.469537E+03
  3.129648E-02     4.501085E+03
  3.173230E-02     4.532846E+03
  3.217418E-02     4.564820E+03
  3.262222E-02     4.597009E+03
  3.307650E-02     4.629415E+03
  3.353710E-02     4.662039E+03
  3.400412E-02     4.694883E+03
  3.447764E-02     4.727946E+03
  3.495776E-02     4.761231E+03
  3.544456E-02     4.794739E+03
  3.593814E-02     4.828471E+03
  3.643859E-02     4.862428E+03
  3.694601E-02     4.896613E+03
  3.746050E-02     4.931027E+03
  3.798215E-02     4.965673E+03
  3.851107E-02     5.000553E+03
  3.904735E-02     5.035667E+03
  3.959110E-02     5.071016E+03
  4.014242E-02     5.106602E+03
  4.070142E-02     5.142427E+03
  4.126821E-02     5.178491E+03
  4.184289E-02     5.214797E+03
  4.242556E-02     5.251347E+03
  4.301636E-02     5.288142E+03
  4.361538E-02     5.325187E+03
  4.422274E-02     5.362482E+03
  4.483856E-02     5.400029E+03
  4.546295E-02     5.437830E+03
  4.609604E-02     5.475885E+03
  4.673795E-02     5.514197E+03
  4.738880E-02     5.552768E+03
  4.804870E-02     5.591599E+03
  4.871780E-02     5.630694E+03
  4.939622E-02     5.670056E+03
  5.008408E-02     5.709686E+03
  5.078152E-02     5.749589E+03
  5.148867E-02     5.789764E+03
  5.220568E-02     5.830215E+03
  5.293266E-02     5.870941E+03
  5.366977E-02     5.911946E+03
  5.441714E-02     5.953231E+03
  5.517492E-02     5.994799E+03
  5.594326E-02     6.036652E+03
  5.672229E-02     6.078794E+03
  5.751217E-02     6.121227E+03
  5.831305E-02     6.163955E+03
  5.912508E-02     6.206979E+03
  5.994843E-02     6.250300E+03
  6.078323E-02     6.293920E+03
  6.162966E-02     6.337842E+03
  6.248788E-02     6.382067E+03
  6.335805E-02     6.426599E+03
  6.424034E-02     6.471439E+03
  6.513491E-02     6.516592E+03
  6.604194E-02     6.562061E+03
  6.696160E-02     6.607848E+03
  6.789407E-02     6.653956E+03
  6.883952E-02     6.700386E+03
  6.979814E-02     6.747139E+03
  7.077011E-02     6.794219E+03
  7.175561E-02     6.841627E+03
  7.275484E-02     6.889366E+03
  7.376798E-02     6.937439E+03
  7.479523E-02     6.985850E+03
  7.583678E-02     7.034601E+03
  7.689284E-02     7.083696E+03
  7.796360E-02     7.133136E+03
  7.904928E-02     7.182924E+03
  8.015007E-02     7.233060E+03
  8.126619E-02     7.283547E+03
  8.239786E-02     7.334387E+03
  8.354528E-02     7.385581E+03
  8.470868E-02     7.437133E+03
  8.588829E-02     7.489046E+03
  8.708431E-02     7.541323E+03
  8.829700E-02     7.593966E+03
  8.952657E-02     7.646978E+03
  9.077327E-02     7.700359E+03
  9.203732E-02     7.754112E+03
  9.331898E-02     7.808237E+03
  9.461848E-02     7.862737E+03
  9.593608E-02     7.917614E+03
  9.727203E-02     7.972871E+03
  9.862658E-02     8.028510E+03
  1.000000E-01     8.084534E+03
  1.013925E-01     8.140947E+03
  1.028045E-01     8.197748E+03
  1.042361E-01     8.254941E+03
  1.056876E-01     8.312524E+03
  1.071593E-01     8.370501E+03
  1.086516E-01     8.428871E+03
  1.101646E-01     8.487638E+03
  1.116987E-01     8.546802E+03
  1.132541E-01     8.606367E+03
  1.148312E-01     8.666334E+03
  1.164303E-01     8.726706E+03
  1.180517E-01     8.787483E+03
  1.196956E-01     8.848663E+03
  1.213624E-01     8.910244E+03
  1.230524E-01     8.972225E+03
  1.247660E-01     9.034604E+03
  1.265034E-01     9.097380E+03
  1.282650E-01     9.160552E+03
  1.300511E-01     9.224118E+03
  1.318621E-01     9.288077E+03
  1.336984E-01     9.352427E+03
  1.355602E-01     9.417167E+03
  1.374479E-01     9.482295E+03
  1.393619E-01     9.547806E+03
  1.413026E-01     9.613701E+03
  1.432703E-01     9.679976E+03
  1.452654E-01     9.746629E+03
  1.472883E-01     9.813658E+03
  1.493393E-01     9.881062E+03
  1.514189E-01     9.948838E+03
  1.535275E-01     1.001698E+04
  1.556654E-01     1.008550E+04
  1.578331E-01     1.015438E+04
  1.600310E-01     1.022362E+04
  1.622595E-01     1.029322E+04
  1.645191E-01     1.036318E+04
  1.668101E-01     1.043350E+04
  1.691330E-01     1.050417E+04
  1.714882E-01     1.057519E+04
  1.738762E-01     1.064656E+04
  1.762975E-01     1.071827E+04
  1.787526E-01     1.079034E+04
  1.812418E-01     1.086274E+04
  1.837656E-01     1.093549E+04
  1.863246E-01     1.100857E+04
  1.889193E-01     1.108198E+04
  1.915501E-01     1.115572E+04
  1.942175E-01     1.122980E+04
  1.969220E-01     1.130420E+04
  1.996642E-01     1.137892E+04
  2.024447E-01     1.145397E+04
  2.052638E-01     1.152933E+04
  2.081222E-01     1.160502E+04
  2.110203E-01     1.168101E+04
  2.139589E-01     1.175731E+04
  2.169384E-01     1.183392E+04
  2.199593E-01     1.191083E+04
  2.230223E-01     1.198805E+04
  2.261280E-01     1.206555E+04
  2.292769E-01     1.214335E+04
  2.324697E-01     1.222145E+04
  2.357069E-01     1.229983E+04
  2.389893E-01     1.237850E+04
  2.423173E-01     1.245745E+04
  2.456916E-01     1.253667E+04
  2.491130E-01     1.261616E+04
  2.525820E-01     1.269591E+04
  2.560993E-01     1.277592E+04
  2.596656E-01     1.285619E+04
  2.632815E-01     1.293671E+04
  2.669478E-01     1.301747E+04
  2.706652E-01     1.309848E+04
  2.744343E-01     1.317972E+04
  2.782559E-01     1.326120E+04
  2.821308E-01     1.334289E+04
  2.860596E-01     1.342480E+04
  2.900430E-01     1.350691E+04
  2.940820E-01     1.358923E+04
  2.981772E-01     1.367174E+04
  3.023295E-01     1.375444E+04
  3.065395E-01     1.383732E+04
  3.108082E-01     1.392038E+04
  3.151363E-01     1.400361E+04
  3.195248E-01     1.408700E+04
  3.239743E-01     1.417054E+04
  3.284857E-01     1.425421E+04
  3.330600E-01     1.433801E+04
  3.376980E-01     1.442193E+04
  3.424006E-01     1.450596E+04
  3.471687E-01     1.459009E+04
  3.520031E-01     1.467432E+04
  3.569049E-01     1.475863E+04
  3.618750E-01     1.484301E+04
  3.669142E-01     1.492744E+04
  3.720237E-01     1.501192E+04
  3.772042E-01     1.509642E+04
  3.824570E-01     1.518093E+04
  3.877828E-01     1.526544E+04
  3.931829E-01     1.534993E+04
  3.986581E-01     1.543438E+04
  4.042096E-01     1.551879E+04
  4.098384E-01     1.560314E+04
  4.155455E-01     1.568741E+04
  4.213322E-01     1.577159E+04
  4.271994E-01     1.585565E+04
  4.331483E-01     1.593960E+04
  4.391801E-01     1.602340E+04
  4.452959E-01     1.610705E+04
  4.514968E-01     1.619053E+04
  4.577841E-01     1.627383E+04
  4.641589E-01     1.635694E+04
  4.706225E-01     1.643983E+04
  4.771761E-01     1.652250E+04
  4.838210E-01     1.660494E+04
  4.905584E-01     1.668712E+04
  4.973896E-01     1.676905E+04
  5.043159E-01     1.685070E+04
  5.113388E-01     1.693206E+04
  5.184594E-01     1.701313E+04
