FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:47
PROJECTILE       : Pa
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.417725E+03
  1.013925E-03     1.427385E+03
  1.028045E-03     1.437171E+03
  1.042361E-03     1.447077E+03
  1.056876E-03     1.457095E+03
  1.071593E-03     1.467218E+03
  1.086516E-03     1.477435E+03
  1.101646E-03     1.487737E+03
  1.116987E-03     1.498114E+03
  1.132541E-03     1.508554E+03
  1.148312E-03     1.519044E+03
  1.164303E-03     1.529573E+03
  1.180517E-03     1.540147E+03
  1.196956E-03     1.550774E+03
  1.213624E-03     1.561464E+03
  1.230524E-03     1.572230E+03
  1.247660E-03     1.583084E+03
  1.265034E-03     1.594039E+03
  1.282650E-03     1.605111E+03
  1.300511E-03     1.616314E+03
  1.318621E-03     1.627666E+03
  1.336984E-03     1.639183E+03
  1.355602E-03     1.650859E+03
  1.374479E-03     1.662676E+03
  1.393619E-03     1.674617E+03
  1.413026E-03     1.686662E+03
  1.432703E-03     1.698790E+03
  1.452654E-03     1.710977E+03
  1.472883E-03     1.723199E+03
  1.493393E-03     1.735427E+03
  1.514189E-03     1.747633E+03
  1.535275E-03     1.759788E+03
  1.556654E-03     1.771891E+03
  1.578331E-03     1.783961E+03
  1.600310E-03     1.796016E+03
  1.622595E-03     1.808077E+03
  1.645191E-03     1.820168E+03
  1.668101E-03     1.832315E+03
  1.691330E-03     1.844543E+03
  1.714882E-03     1.856885E+03
  1.738762E-03     1.869372E+03
  1.762975E-03     1.882037E+03
  1.787526E-03     1.894891E+03
  1.812418E-03     1.907925E+03
  1.837656E-03     1.921130E+03
  1.863246E-03     1.934495E+03
  1.889193E-03     1.948008E+03
  1.915501E-03     1.961659E+03
  1.942175E-03     1.975431E+03
  1.969220E-03     1.989311E+03
  1.996642E-03     2.003283E+03
  2.024447E-03     2.017329E+03
  2.052638E-03     2.031442E+03
  2.081222E-03     2.045625E+03
  2.110203E-03     2.059883E+03
  2.139589E-03     2.074219E+03
  2.169384E-03     2.088638E+03
  2.199593E-03     2.103145E+03
  2.230223E-03     2.117745E+03
  2.261280E-03     2.132445E+03
  2.292769E-03     2.147251E+03
  2.324697E-03     2.162170E+03
  2.357069E-03     2.177207E+03
  2.389893E-03     2.192360E+03
  2.423173E-03     2.207629E+03
  2.456916E-03     2.223014E+03
  2.491130E-03     2.238514E+03
  2.525820E-03     2.254129E+03
  2.560993E-03     2.269858E+03
  2.596656E-03     2.285700E+03
  2.632815E-03     2.301654E+03
  2.669478E-03     2.317720E+03
  2.706652E-03     2.333897E+03
  2.744343E-03     2.350187E+03
  2.782559E-03     2.366589E+03
  2.821308E-03     2.383106E+03
  2.860596E-03     2.399739E+03
  2.900430E-03     2.416487E+03
  2.940820E-03     2.433355E+03
  2.981772E-03     2.450341E+03
  3.023295E-03     2.467449E+03
  3.065395E-03     2.484681E+03
  3.108082E-03     2.502037E+03
  3.151363E-03     2.519519E+03
  3.195248E-03     2.537127E+03
  3.239743E-03     2.554861E+03
  3.284857E-03     2.572723E+03
  3.330600E-03     2.590713E+03
  3.376980E-03     2.608832E+03
  3.424006E-03     2.627081E+03
  3.471687E-03     2.645461E+03
  3.520031E-03     2.663974E+03
  3.569049E-03     2.682620E+03
  3.618750E-03     2.701400E+03
  3.669142E-03     2.720315E+03
  3.720237E-03     2.739365E+03
  3.772042E-03     2.758553E+03
  3.824570E-03     2.777877E+03
  3.877828E-03     2.797341E+03
  3.931829E-03     2.816944E+03
  3.986581E-03     2.836689E+03
  4.042096E-03     2.856576E+03
  4.098384E-03     2.876607E+03
  4.155455E-03     2.896783E+03
  4.213322E-03     2.917104E+03
  4.271994E-03     2.937572E+03
  4.331483E-03     2.958188E+03
  4.391801E-03     2.978952E+03
  4.452959E-03     2.999866E+03
  4.514968E-03     3.020932E+03
  4.577841E-03     3.042150E+03
  4.641589E-03     3.063522E+03
  4.706225E-03     3.085050E+03
  4.771761E-03     3.106735E+03
  4.838210E-03     3.128578E+03
  4.905584E-03     3.150579E+03
  4.973896E-03     3.172740E+03
  5.043159E-03     3.195062E+03
  5.113388E-03     3.217546E+03
  5.184594E-03     3.240193E+03
  5.256791E-03     3.263005E+03
  5.329994E-03     3.285983E+03
  5.404216E-03     3.309130E+03
  5.479472E-03     3.332446E+03
  5.555776E-03     3.355933E+03
  5.633143E-03     3.379590E+03
  5.711586E-03     3.403420E+03
  5.791123E-03     3.427423E+03
  5.871766E-03     3.451601E+03
  5.953533E-03     3.475955E+03
  6.036439E-03     3.500487E+03
  6.120498E-03     3.525198E+03
  6.205729E-03     3.550091E+03
  6.292146E-03     3.575166E+03
  6.379767E-03     3.600425E+03
  6.468608E-03     3.625869E+03
  6.558686E-03     3.651498E+03
  6.650018E-03     3.677316E+03
  6.742622E-03     3.703322E+03
  6.836516E-03     3.729520E+03
  6.931717E-03     3.755910E+03
  7.028244E-03     3.782495E+03
  7.126115E-03     3.809276E+03
  7.225349E-03     3.836257E+03
  7.325965E-03     3.863437E+03
  7.427982E-03     3.890817E+03
  7.531420E-03     3.918400E+03
  7.636298E-03     3.946187E+03
  7.742637E-03     3.974180E+03
  7.850456E-03     4.002380E+03
  7.959777E-03     4.030789E+03
  8.070620E-03     4.059409E+03
  8.183007E-03     4.088243E+03
  8.296959E-03     4.117293E+03
  8.412497E-03     4.146560E+03
  8.529644E-03     4.176044E+03
  8.648423E-03     4.205747E+03
  8.768856E-03     4.235672E+03
  8.890966E-03     4.265818E+03
  9.014776E-03     4.296190E+03
  9.140311E-03     4.326787E+03
  9.267593E-03     4.357613E+03
  9.396648E-03     4.388670E+03
  9.527500E-03     4.419959E+03
  9.660175E-03     4.451482E+03
  9.794697E-03     4.483239E+03
  9.931092E-03     4.515234E+03
  1.006939E-02     4.547466E+03
  1.020961E-02     4.579938E+03
  1.035178E-02     4.612651E+03
  1.049593E-02     4.645608E+03
  1.064209E-02     4.678811E+03
  1.079029E-02     4.712261E+03
  1.094055E-02     4.745961E+03
  1.109290E-02     4.779913E+03
  1.124737E-02     4.814119E+03
  1.140400E-02     4.848579E+03
  1.156280E-02     4.883296E+03
  1.172382E-02     4.918272E+03
  1.188708E-02     4.953509E+03
  1.205261E-02     4.989010E+03
  1.222045E-02     5.024778E+03
  1.239062E-02     5.060816E+03
  1.256317E-02     5.097126E+03
  1.273811E-02     5.133709E+03
  1.291550E-02     5.170567E+03
  1.309535E-02     5.207703E+03
  1.327771E-02     5.245116E+03
  1.346261E-02     5.282811E+03
  1.365008E-02     5.320789E+03
  1.384016E-02     5.359051E+03
  1.403289E-02     5.397602E+03
  1.422830E-02     5.436443E+03
  1.442644E-02     5.475577E+03
  1.462733E-02     5.515006E+03
  1.483103E-02     5.554732E+03
  1.503755E-02     5.594756E+03
  1.524696E-02     5.635080E+03
  1.545928E-02     5.675707E+03
  1.567455E-02     5.716639E+03
  1.589283E-02     5.757878E+03
  1.611414E-02     5.799428E+03
  1.633854E-02     5.841291E+03
  1.656606E-02     5.883470E+03
  1.679675E-02     5.925968E+03
  1.703065E-02     5.968785E+03
  1.726781E-02     6.011925E+03
  1.750827E-02     6.055388E+03
  1.775208E-02     6.099178E+03
  1.799929E-02     6.143297E+03
  1.824993E-02     6.187748E+03
  1.850407E-02     6.232533E+03
  1.876175E-02     6.277657E+03
  1.902301E-02     6.323121E+03
  1.928792E-02     6.368929E+03
  1.955651E-02     6.415081E+03
  1.982884E-02     6.461580E+03
  2.010496E-02     6.508428E+03
  2.038493E-02     6.555627E+03
  2.066880E-02     6.603178E+03
  2.095662E-02     6.651086E+03
  2.124845E-02     6.699353E+03
  2.154435E-02     6.747982E+03
  2.184436E-02     6.796975E+03
  2.214855E-02     6.846336E+03
  2.245698E-02     6.896066E+03
  2.276970E-02     6.946168E+03
  2.308678E-02     6.996643E+03
  2.340827E-02     7.047495E+03
  2.373424E-02     7.098726E+03
  2.406475E-02     7.150339E+03
  2.439986E-02     7.202338E+03
  2.473964E-02     7.254726E+03
  2.508415E-02     7.307507E+03
  2.543346E-02     7.360683E+03
  2.578763E-02     7.414256E+03
  2.614673E-02     7.468228E+03
  2.651084E-02     7.522601E+03
  2.688001E-02     7.577377E+03
  2.725433E-02     7.632559E+03
  2.763385E-02     7.688149E+03
  2.801867E-02     7.744151E+03
  2.840884E-02     7.800568E+03
  2.880444E-02     7.857403E+03
  2.920556E-02     7.914659E+03
  2.961225E-02     7.972337E+03
  3.002462E-02     8.030441E+03
  3.044272E-02     8.088971E+03
  3.086665E-02     8.147931E+03
  3.129648E-02     8.207325E+03
  3.173230E-02     8.267154E+03
  3.217418E-02     8.327422E+03
  3.262222E-02     8.388134E+03
  3.307650E-02     8.449293E+03
  3.353710E-02     8.510902E+03
  3.400412E-02     8.572963E+03
  3.447764E-02     8.635478E+03
  3.495776E-02     8.698448E+03
  3.544456E-02     8.761878E+03
  3.593814E-02     8.825769E+03
  3.643859E-02     8.890124E+03
  3.694601E-02     8.954948E+03
  3.746050E-02     9.020243E+03
  3.798215E-02     9.086013E+03
  3.851107E-02     9.152262E+03
  3.904735E-02     9.218992E+03
  3.959110E-02     9.286203E+03
  4.014242E-02     9.353899E+03
  4.070142E-02     9.422081E+03
  4.126821E-02     9.490753E+03
  4.184289E-02     9.559918E+03
  4.242556E-02     9.629579E+03
  4.301636E-02     9.699739E+03
  4.361538E-02     9.770403E+03
  4.422274E-02     9.841573E+03
  4.483856E-02     9.913252E+03
  4.546295E-02     9.985442E+03
  4.609604E-02     1.005815E+04
  4.673795E-02     1.013137E+04
  4.738880E-02     1.020511E+04
  4.804870E-02     1.027937E+04
  4.871780E-02     1.035416E+04
  4.939622E-02     1.042948E+04
  5.008408E-02     1.050534E+04
  5.078152E-02     1.058174E+04
  5.148867E-02     1.065868E+04
  5.220568E-02     1.073616E+04
  5.293266E-02     1.081419E+04
  5.366977E-02     1.089277E+04
  5.441714E-02     1.097190E+04
  5.517492E-02     1.105159E+04
  5.594326E-02     1.113184E+04
  5.672229E-02     1.121266E+04
  5.751217E-02     1.129404E+04
  5.831305E-02     1.137600E+04
  5.912508E-02     1.145853E+04
  5.994843E-02     1.154164E+04
  6.078323E-02     1.162533E+04
  6.162966E-02     1.170961E+04
  6.248788E-02     1.179448E+04
  6.335805E-02     1.187994E+04
  6.424034E-02     1.196599E+04
  6.513491E-02     1.205265E+04
  6.604194E-02     1.213991E+04
  6.696160E-02     1.222779E+04
  6.789407E-02     1.231628E+04
  6.883952E-02     1.240539E+04
  6.979814E-02     1.249513E+04
  7.077011E-02     1.258548E+04
  7.175561E-02     1.267647E+04
  7.275484E-02     1.276809E+04
  7.376798E-02     1.286035E+04
  7.479523E-02     1.295325E+04
  7.583678E-02     1.304681E+04
  7.689284E-02     1.314101E+04
  7.796360E-02     1.323588E+04
  7.904928E-02     1.333141E+04
  8.015007E-02     1.342760E+04
  8.126619E-02     1.352446E+04
  8.239786E-02     1.362199E+04
  8.354528E-02     1.372020E+04
  8.470868E-02     1.381908E+04
  8.588829E-02     1.391866E+04
  8.708431E-02     1.401892E+04
  8.829700E-02     1.411988E+04
  8.952657E-02     1.422154E+04
  9.077327E-02     1.432391E+04
  9.203732E-02     1.442699E+04
  9.331898E-02     1.453078E+04
  9.461848E-02     1.463529E+04
  9.593608E-02     1.474053E+04
  9.727203E-02     1.484651E+04
  9.862658E-02     1.495323E+04
  1.000000E-01     1.506070E+04
  1.013925E-01     1.516893E+04
  1.028045E-01     1.527793E+04
  1.042361E-01     1.538770E+04
  1.056876E-01     1.549825E+04
  1.071593E-01     1.560958E+04
  1.086516E-01     1.572170E+04
  1.101646E-01     1.583462E+04
  1.116987E-01     1.594835E+04
  1.132541E-01     1.606289E+04
  1.148312E-01     1.617826E+04
  1.164303E-01     1.629447E+04
  1.180517E-01     1.641152E+04
  1.196956E-01     1.652941E+04
  1.213624E-01     1.664816E+04
  1.230524E-01     1.676776E+04
  1.247660E-01     1.688823E+04
  1.265034E-01     1.700956E+04
  1.282650E-01     1.713176E+04
  1.300511E-01     1.725484E+04
  1.318621E-01     1.737881E+04
  1.336984E-01     1.750368E+04
  1.355602E-01     1.762945E+04
  1.374479E-01     1.775612E+04
  1.393619E-01     1.788369E+04
