FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:11:14
PROJECTILE       : Xe
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.338650E+03
  1.013925E-03     1.347749E+03
  1.028045E-03     1.356968E+03
  1.042361E-03     1.366302E+03
  1.056876E-03     1.375746E+03
  1.071593E-03     1.385292E+03
  1.086516E-03     1.394934E+03
  1.101646E-03     1.404664E+03
  1.116987E-03     1.414473E+03
  1.132541E-03     1.424354E+03
  1.148312E-03     1.434295E+03
  1.164303E-03     1.444288E+03
  1.180517E-03     1.454332E+03
  1.196956E-03     1.464429E+03
  1.213624E-03     1.474582E+03
  1.230524E-03     1.484793E+03
  1.247660E-03     1.495065E+03
  1.265034E-03     1.505402E+03
  1.282650E-03     1.515806E+03
  1.300511E-03     1.526283E+03
  1.318621E-03     1.536835E+03
  1.336984E-03     1.547467E+03
  1.355602E-03     1.558181E+03
  1.374479E-03     1.568976E+03
  1.393619E-03     1.579852E+03
  1.413026E-03     1.590807E+03
  1.432703E-03     1.601844E+03
  1.452654E-03     1.612959E+03
  1.472883E-03     1.624154E+03
  1.493393E-03     1.635428E+03
  1.514189E-03     1.646781E+03
  1.535275E-03     1.658211E+03
  1.556654E-03     1.669720E+03
  1.578331E-03     1.681308E+03
  1.600310E-03     1.692976E+03
  1.622595E-03     1.704723E+03
  1.645191E-03     1.716552E+03
  1.668101E-03     1.728463E+03
  1.691330E-03     1.740456E+03
  1.714882E-03     1.752533E+03
  1.738762E-03     1.764696E+03
  1.762975E-03     1.776945E+03
  1.787526E-03     1.789281E+03
  1.812418E-03     1.801704E+03
  1.837656E-03     1.814215E+03
  1.863246E-03     1.826815E+03
  1.889193E-03     1.839503E+03
  1.915501E-03     1.852281E+03
  1.942175E-03     1.865149E+03
  1.969220E-03     1.878108E+03
  1.996642E-03     1.891158E+03
  2.024447E-03     1.904301E+03
  2.052638E-03     1.917537E+03
  2.081222E-03     1.930866E+03
  2.110203E-03     1.944289E+03
  2.139589E-03     1.957807E+03
  2.169384E-03     1.971419E+03
  2.199593E-03     1.985127E+03
  2.230223E-03     1.998930E+03
  2.261280E-03     2.012830E+03
  2.292769E-03     2.026827E+03
  2.324697E-03     2.040923E+03
  2.357069E-03     2.055118E+03
  2.389893E-03     2.069412E+03
  2.423173E-03     2.083806E+03
  2.456916E-03     2.098302E+03
  2.491130E-03     2.112900E+03
  2.525820E-03     2.127600E+03
  2.560993E-03     2.142405E+03
  2.596656E-03     2.157316E+03
  2.632815E-03     2.172332E+03
  2.669478E-03     2.187457E+03
  2.706652E-03     2.202691E+03
  2.744343E-03     2.218035E+03
  2.782559E-03     2.233488E+03
  2.821308E-03     2.249051E+03
  2.860596E-03     2.264725E+03
  2.900430E-03     2.280509E+03
  2.940820E-03     2.296405E+03
