FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:19
PROJECTILE       : Ce
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.384689E+02
  1.013925E-03     7.435048E+02
  1.028045E-03     7.486072E+02
  1.042361E-03     7.537734E+02
  1.056876E-03     7.590001E+02
  1.071593E-03     7.642839E+02
  1.086516E-03     7.696209E+02
  1.101646E-03     7.750069E+02
  1.116987E-03     7.804375E+02
  1.132541E-03     7.859075E+02
  1.148312E-03     7.914117E+02
  1.164303E-03     7.969450E+02
  1.180517E-03     8.025072E+02
  1.196956E-03     8.080993E+02
  1.213624E-03     8.137229E+02
  1.230524E-03     8.193793E+02
  1.247660E-03     8.250703E+02
  1.265034E-03     8.307976E+02
  1.282650E-03     8.365633E+02
  1.300511E-03     8.423695E+02
  1.318621E-03     8.482187E+02
  1.336984E-03     8.541130E+02
  1.355602E-03     8.600532E+02
  1.374479E-03     8.660390E+02
  1.393619E-03     8.720703E+02
  1.413026E-03     8.781470E+02
  1.432703E-03     8.842686E+02
  1.452654E-03     8.904351E+02
  1.472883E-03     8.966462E+02
  1.493393E-03     9.029016E+02
  1.514189E-03     9.092011E+02
  1.535275E-03     9.155443E+02
  1.556654E-03     9.219314E+02
  1.578331E-03     9.283627E+02
  1.600310E-03     9.348388E+02
  1.622595E-03     9.413599E+02
  1.645191E-03     9.479267E+02
  1.668101E-03     9.545395E+02
  1.691330E-03     9.611992E+02
  1.714882E-03     9.679062E+02
  1.738762E-03     9.746613E+02
  1.762975E-03     9.814654E+02
  1.787526E-03     9.883188E+02
  1.812418E-03     9.952217E+02
  1.837656E-03     1.002174E+03
  1.863246E-03     1.009177E+03
  1.889193E-03     1.016230E+03
  1.915501E-03     1.023333E+03
  1.942175E-03     1.030488E+03
  1.969220E-03     1.037693E+03
  1.996642E-03     1.044951E+03
  2.024447E-03     1.052260E+03
  2.052638E-03     1.059622E+03
  2.081222E-03     1.067036E+03
  2.110203E-03     1.074504E+03
  2.139589E-03     1.082025E+03
  2.169384E-03     1.089600E+03
  2.199593E-03     1.097229E+03
  2.230223E-03     1.104913E+03
  2.261280E-03     1.112653E+03
  2.292769E-03     1.120448E+03
  2.324697E-03     1.128299E+03
  2.357069E-03     1.136208E+03
  2.389893E-03     1.144173E+03
  2.423173E-03     1.152197E+03
  2.456916E-03     1.160278E+03
  2.491130E-03     1.168417E+03
  2.525820E-03     1.176615E+03
  2.560993E-03     1.184871E+03
  2.596656E-03     1.193188E+03
  2.632815E-03     1.201564E+03
  2.669478E-03     1.210001E+03
  2.706652E-03     1.218500E+03
  2.744343E-03     1.227059E+03
  2.782559E-03     1.235681E+03
  2.821308E-03     1.244365E+03
  2.860596E-03     1.253111E+03
  2.900430E-03     1.261921E+03
  2.940820E-03     1.270795E+03
  2.981772E-03     1.279733E+03
  3.023295E-03     1.288736E+03
  3.065395E-03     1.297804E+03
  3.108082E-03     1.306939E+03
  3.151363E-03     1.316141E+03
  3.195248E-03     1.325410E+03
  3.239743E-03     1.334746E+03
  3.284857E-03     1.344150E+03
  3.330600E-03     1.353623E+03
  3.376980E-03     1.363165E+03
  3.424006E-03     1.372776E+03
  3.471687E-03     1.382457E+03
  3.520031E-03     1.392209E+03
  3.569049E-03     1.402033E+03
  3.618750E-03     1.411928E+03
  3.669142E-03     1.421896E+03
  3.720237E-03     1.431937E+03
  3.772042E-03     1.442051E+03
  3.824570E-03     1.452239E+03
  3.877828E-03     1.462502E+03
  3.931829E-03     1.472840E+03
  3.986581E-03     1.483254E+03
  4.042096E-03     1.493745E+03
  4.098384E-03     1.504313E+03
  4.155455E-03     1.514959E+03
  4.213322E-03     1.525684E+03
  4.271994E-03     1.536488E+03
  4.331483E-03     1.547372E+03
  4.391801E-03     1.558335E+03
  4.452959E-03     1.569379E+03
  4.514968E-03     1.580505E+03
  4.577841E-03     1.591713E+03
  4.641589E-03     1.603004E+03
  4.706225E-03     1.614379E+03
  4.771761E-03     1.625838E+03
  4.838210E-03     1.637382E+03
  4.905584E-03     1.649012E+03
  4.973896E-03     1.660728E+03
  5.043159E-03     1.672530E+03
  5.113388E-03     1.684420E+03
  5.184594E-03     1.696398E+03
  5.256791E-03     1.708465E+03
  5.329994E-03     1.720622E+03
  5.404216E-03     1.732871E+03
  5.479472E-03     1.745210E+03
  5.555776E-03     1.757642E+03
  5.633143E-03     1.770166E+03
  5.711586E-03     1.782784E+03
  5.791123E-03     1.795496E+03
  5.871766E-03     1.808302E+03
  5.953533E-03     1.821203E+03
  6.036439E-03     1.834201E+03
  6.120498E-03     1.847296E+03
  6.205729E-03     1.860489E+03
  6.292146E-03     1.873781E+03
  6.379767E-03     1.887173E+03
  6.468608E-03     1.900665E+03
  6.558686E-03     1.914258E+03
  6.650018E-03     1.927952E+03
  6.742622E-03     1.941750E+03
  6.836516E-03     1.955651E+03
  6.931717E-03     1.969656E+03
  7.028244E-03     1.983768E+03
  7.126115E-03     1.997987E+03
  7.225349E-03     2.012314E+03
  7.325965E-03     2.026749E+03
  7.427982E-03     2.041294E+03
  7.531420E-03     2.055948E+03
  7.636298E-03     2.070713E+03
  7.742637E-03     2.085590E+03
  7.850456E-03     2.100579E+03
  7.959777E-03     2.115681E+03
  8.070620E-03     2.130898E+03
  8.183007E-03     2.146230E+03
  8.296959E-03     2.161679E+03
  8.412497E-03     2.177245E+03
  8.529644E-03     2.192929E+03
  8.648423E-03     2.208732E+03
  8.768856E-03     2.224655E+03
  8.890966E-03     2.240698E+03
  9.014776E-03     2.256863E+03
  9.140311E-03     2.273151E+03
  9.267593E-03     2.289563E+03
  9.396648E-03     2.306100E+03
  9.527500E-03     2.322764E+03
  9.660175E-03     2.339555E+03
  9.794697E-03     2.356474E+03
  9.931092E-03     2.373521E+03
  1.006939E-02     2.390699E+03
  1.020961E-02     2.408007E+03
  1.035178E-02     2.425447E+03
  1.049593E-02     2.443020E+03
  1.064209E-02     2.460728E+03
  1.079029E-02     2.478571E+03
  1.094055E-02     2.496550E+03
  1.109290E-02     2.514668E+03
  1.124737E-02     2.532923E+03
  1.140400E-02     2.551318E+03
  1.156280E-02     2.569854E+03
  1.172382E-02     2.588530E+03
  1.188708E-02     2.607349E+03
  1.205261E-02     2.626312E+03
  1.222045E-02     2.645420E+03
  1.239062E-02     2.664674E+03
  1.256317E-02     2.684076E+03
  1.273811E-02     2.703627E+03
  1.291550E-02     2.723327E+03
  1.309535E-02     2.743178E+03
  1.327771E-02     2.763180E+03
  1.346261E-02     2.783335E+03
  1.365008E-02     2.803644E+03
  1.384016E-02     2.824107E+03
  1.403289E-02     2.844727E+03
  1.422830E-02     2.865505E+03
  1.442644E-02     2.886442E+03
  1.462733E-02     2.907539E+03
  1.483103E-02     2.928798E+03
  1.503755E-02     2.950218E+03
  1.524696E-02     2.971801E+03
  1.545928E-02     2.993548E+03
  1.567455E-02     3.015461E+03
  1.589283E-02     3.037540E+03
  1.611414E-02     3.059787E+03
  1.633854E-02     3.082203E+03
  1.656606E-02     3.104790E+03
  1.679675E-02     3.127549E+03
  1.703065E-02     3.150480E+03
  1.726781E-02     3.173586E+03
  1.750827E-02     3.196865E+03
  1.775208E-02     3.220321E+03
  1.799929E-02     3.243954E+03
  1.824993E-02     3.267766E+03
  1.850407E-02     3.291757E+03
  1.876175E-02     3.315930E+03
  1.902301E-02     3.340287E+03
  1.928792E-02     3.364827E+03
  1.955651E-02     3.389553E+03
  1.982884E-02     3.414464E+03
  2.010496E-02     3.439562E+03
  2.038493E-02     3.464848E+03
  2.066880E-02     3.490324E+03
  2.095662E-02     3.515990E+03
  2.124845E-02     3.541847E+03
  2.154435E-02     3.567898E+03
  2.184436E-02     3.594144E+03
  2.214855E-02     3.620586E+03
  2.245698E-02     3.647225E+03
  2.276970E-02     3.674061E+03
  2.308678E-02     3.701097E+03
  2.340827E-02     3.728332E+03
  2.373424E-02     3.755768E+03
  2.406475E-02     3.783408E+03
  2.439986E-02     3.811252E+03
  2.473964E-02     3.839301E+03
  2.508415E-02     3.867559E+03
  2.543346E-02     3.896025E+03
  2.578763E-02     3.924700E+03
  2.614673E-02     3.953586E+03
  2.651084E-02     3.982684E+03
  2.688001E-02     4.011994E+03
  2.725433E-02     4.041518E+03
  2.763385E-02     4.071257E+03
  2.801867E-02     4.101213E+03
  2.840884E-02     4.131387E+03
  2.880444E-02     4.161782E+03
  2.920556E-02     4.192397E+03
  2.961225E-02     4.223235E+03
  3.002462E-02     4.254295E+03
  3.044272E-02     4.285579E+03
  3.086665E-02     4.317088E+03
  3.129648E-02     4.348824E+03
  3.173230E-02     4.380787E+03
  3.217418E-02     4.412980E+03
  3.262222E-02     4.445403E+03
  3.307650E-02     4.478059E+03
  3.353710E-02     4.510949E+03
  3.400412E-02     4.544074E+03
  3.447764E-02     4.577434E+03
  3.495776E-02     4.611030E+03
  3.544456E-02     4.644865E+03
  3.593814E-02     4.678938E+03
  3.643859E-02     4.713251E+03
  3.694601E-02     4.747807E+03
  3.746050E-02     4.782606E+03
  3.798215E-02     4.817650E+03
  3.851107E-02     4.852942E+03
  3.904735E-02     4.888480E+03
  3.959110E-02     4.924267E+03
  4.014242E-02     4.960303E+03
  4.070142E-02     4.996589E+03
  4.126821E-02     5.033126E+03
  4.184289E-02     5.069916E+03
  4.242556E-02     5.106960E+03
  4.301636E-02     5.144260E+03
  4.361538E-02     5.181818E+03
  4.422274E-02     5.219635E+03
  4.483856E-02     5.257712E+03
  4.546295E-02     5.296051E+03
  4.609604E-02     5.334652E+03
  4.673795E-02     5.373518E+03
  4.738880E-02     5.412649E+03
  4.804870E-02     5.452048E+03
  4.871780E-02     5.491718E+03
  4.939622E-02     5.531659E+03
  5.008408E-02     5.571876E+03
  5.078152E-02     5.612369E+03
  5.148867E-02     5.653141E+03
  5.220568E-02     5.694192E+03
  5.293266E-02     5.735524E+03
  5.366977E-02     5.777138E+03
  5.441714E-02     5.819036E+03
  5.517492E-02     5.861220E+03
  5.594326E-02     5.903693E+03
  5.672229E-02     5.946457E+03
