FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:10
PROJECTILE       : Rb
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.025341E+03
  1.013925E-03     1.032297E+03
  1.028045E-03     1.039346E+03
  1.042361E-03     1.046482E+03
  1.056876E-03     1.053702E+03
  1.071593E-03     1.061000E+03
  1.086516E-03     1.068373E+03
  1.101646E-03     1.075812E+03
  1.116987E-03     1.083313E+03
  1.132541E-03     1.090869E+03
  1.148312E-03     1.098471E+03
  1.164303E-03     1.106113E+03
  1.180517E-03     1.113795E+03
  1.196956E-03     1.121517E+03
  1.213624E-03     1.129283E+03
  1.230524E-03     1.137093E+03
  1.247660E-03     1.144950E+03
  1.265034E-03     1.152856E+03
  1.282650E-03     1.160814E+03
  1.300511E-03     1.168827E+03
  1.318621E-03     1.176897E+03
  1.336984E-03     1.185028E+03
  1.355602E-03     1.193221E+03
  1.374479E-03     1.201475E+03
  1.393619E-03     1.209791E+03
  1.413026E-03     1.218167E+03
  1.432703E-03     1.226605E+03
  1.452654E-03     1.235103E+03
  1.472883E-03     1.243662E+03
  1.493393E-03     1.252281E+03
  1.514189E-03     1.260959E+03
  1.535275E-03     1.269698E+03
  1.556654E-03     1.278497E+03
  1.578331E-03     1.287356E+03
  1.600310E-03     1.296276E+03
  1.622595E-03     1.305257E+03
  1.645191E-03     1.314300E+03
  1.668101E-03     1.323406E+03
  1.691330E-03     1.332575E+03
  1.714882E-03     1.341807E+03
  1.738762E-03     1.351105E+03
  1.762975E-03     1.360468E+03
  1.787526E-03     1.369898E+03
  1.812418E-03     1.379394E+03
  1.837656E-03     1.388957E+03
  1.863246E-03     1.398587E+03
  1.889193E-03     1.408285E+03
  1.915501E-03     1.418051E+03
  1.942175E-03     1.427886E+03
  1.969220E-03     1.437790E+03
  1.996642E-03     1.447764E+03
  2.024447E-03     1.457809E+03
  2.052638E-03     1.467925E+03
  2.081222E-03     1.478112E+03
  2.110203E-03     1.488371E+03
  2.139589E-03     1.498702E+03
  2.169384E-03     1.509106E+03
  2.199593E-03     1.519583E+03
