FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:18
PROJECTILE       : Tm
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.761820E+02
  1.013925E-03     4.794509E+02
  1.028045E-03     4.827632E+02
  1.042361E-03     4.861169E+02
  1.056876E-03     4.895101E+02
  1.071593E-03     4.929406E+02
  1.086516E-03     4.964060E+02
  1.101646E-03     4.999036E+02
  1.116987E-03     5.034306E+02
  1.132541E-03     5.069838E+02
  1.148312E-03     5.105599E+02
  1.164303E-03     5.141556E+02
  1.180517E-03     5.177709E+02
  1.196956E-03     5.214064E+02
  1.213624E-03     5.250629E+02
  1.230524E-03     5.287415E+02
  1.247660E-03     5.324432E+02
  1.265034E-03     5.361691E+02
  1.282650E-03     5.399204E+02
  1.300511E-03     5.436986E+02
  1.318621E-03     5.475050E+02
  1.336984E-03     5.513411E+02
  1.355602E-03     5.552074E+02
  1.374479E-03     5.591038E+02
  1.393619E-03     5.630302E+02
  1.413026E-03     5.669867E+02
  1.432703E-03     5.709730E+02
  1.452654E-03     5.749893E+02
  1.472883E-03     5.790353E+02
  1.493393E-03     5.831110E+02
  1.514189E-03     5.872164E+02
  1.535275E-03     5.913513E+02
  1.556654E-03     5.955158E+02
  1.578331E-03     5.997103E+02
  1.600310E-03     6.039349E+02
  1.622595E-03     6.081899E+02
  1.645191E-03     6.124756E+02
  1.668101E-03     6.167923E+02
  1.691330E-03     6.211405E+02
  1.714882E-03     6.255204E+02
  1.738762E-03     6.299326E+02
  1.762975E-03     6.343775E+02
  1.787526E-03     6.388553E+02
  1.812418E-03     6.433663E+02
  1.837656E-03     6.479107E+02
  1.863246E-03     6.524886E+02
