FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:47
PROJECTILE       : Kr
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.418188E+01
  1.149757E-03     1.010663E+02
  1.321941E-03     1.084665E+02
  1.519911E-03     1.164417E+02
  1.747528E-03     1.250225E+02
  2.009233E-03     1.342664E+02
  2.310130E-03     1.442280E+02
  2.656088E-03     1.549742E+02
  3.053856E-03     1.665696E+02
  3.511192E-03     1.790920E+02
  4.037017E-03     1.926241E+02
  4.641589E-03     2.072582E+02
  5.336699E-03     2.230925E+02
  6.135907E-03     2.402370E+02
  7.054802E-03     2.588099E+02
  8.111308E-03     2.789351E+02
  9.326033E-03     3.007501E+02
  1.072267E-02     3.243955E+02
  1.232847E-02     3.500141E+02
  1.417474E-02     3.777545E+02
  1.629751E-02     4.077627E+02
  1.873817E-02     4.401789E+02
  2.154435E-02     4.751300E+02
  2.477076E-02     5.127435E+02
  2.848036E-02     5.531936E+02
  3.274549E-02     5.965683E+02
  3.764936E-02     6.428616E+02
  4.328761E-02     6.920113E+02
  4.977024E-02     7.440343E+02
  5.722368E-02     7.990623E+02
  6.579332E-02     8.574037E+02
  7.564633E-02     9.195686E+02
  8.697490E-02     9.862690E+02
  1.000000E-01     1.058398E+03
  1.149757E-01     1.136969E+03
  1.321941E-01     1.223107E+03
  1.519911E-01     1.317523E+03
  1.747528E-01     1.419872E+03
  2.009233E-01     1.529260E+03
  2.310130E-01     1.644580E+03
  2.656088E-01     1.764480E+03
  3.053856E-01     1.887108E+03
  3.511192E-01     2.009938E+03
  4.037017E-01     2.129971E+03
  4.641589E-01     2.244200E+03
  5.336699E-01     2.349934E+03
  6.135907E-01     2.445045E+03
  7.054802E-01     2.528150E+03
  8.111308E-01     2.598708E+03
  9.326033E-01     2.656802E+03
  1.072267E+00     2.702820E+03
  1.232847E+00     2.737239E+03
  1.417474E+00     2.760539E+03
  1.629751E+00     2.773170E+03
  1.873817E+00     2.775513E+03
  2.154435E+00     2.767775E+03
  2.477076E+00     2.750126E+03
  2.848036E+00     2.722737E+03
  3.274549E+00     2.685786E+03
  3.764936E+00     2.639498E+03
  4.328761E+00     2.584162E+03
  4.977024E+00     2.520126E+03
  5.722368E+00     2.447773E+03
  6.579332E+00     2.367560E+03
  7.564633E+00     2.279930E+03
  8.697490E+00     2.185687E+03
  1.000000E+01     2.085615E+03
  1.149757E+01     1.980289E+03
  1.321941E+01     1.870831E+03
  1.519911E+01     1.758333E+03
  1.747528E+01     1.644029E+03
  2.009233E+01     1.529211E+03
  2.310130E+01     1.415112E+03
  2.656088E+01     1.303129E+03
  3.053856E+01     1.194386E+03
  3.511192E+01     1.090114E+03
  4.037017E+01     9.911048E+02
  4.641589E+01     8.983395E+02
  5.336699E+01     8.121380E+02
  6.135907E+01     7.328958E+02
  7.054802E+01     6.606921E+02
  8.111308E+01     5.954693E+02
  9.326033E+01     5.369383E+02
  1.072267E+02     4.847698E+02
  1.232847E+02     4.384948E+02
  1.417474E+02     3.976247E+02
  1.629751E+02     3.616610E+02
  1.873817E+02     3.300909E+02
  2.154435E+02     3.024523E+02
  2.477076E+02     2.782996E+02
  2.848036E+02     2.572421E+02
  3.274549E+02     2.389338E+02
  3.764936E+02     2.230670E+02
  4.328761E+02     2.093723E+02
  4.977024E+02     1.976166E+02
  5.722368E+02     1.875939E+02
  6.579332E+02     1.791202E+02
  7.564633E+02     1.720242E+02
  8.697490E+02     1.661602E+02
  1.000000E+03     1.613162E+02
