FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:49
PROJECTILE       : H 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.271219E-03
  1.013925E-03     7.315950E-03
  1.028045E-03     7.361266E-03
  1.042361E-03     7.407133E-03
  1.056876E-03     7.453516E-03
  1.071593E-03     7.500374E-03
  1.086516E-03     7.547665E-03
  1.101646E-03     7.595341E-03
  1.116987E-03     7.643350E-03
  1.132541E-03     7.691637E-03
  1.148312E-03     7.740141E-03
  1.164303E-03     7.788808E-03
  1.180517E-03     7.837629E-03
  1.196956E-03     7.886615E-03
  1.213624E-03     7.935778E-03
  1.230524E-03     7.985133E-03
  1.247660E-03     8.034693E-03
  1.265034E-03     8.084475E-03
  1.282650E-03     8.134499E-03
  1.300511E-03     8.184783E-03
  1.318621E-03     8.235351E-03
  1.336984E-03     8.286223E-03
  1.355602E-03     8.337406E-03
  1.374479E-03     8.388894E-03
  1.393619E-03     8.440683E-03
  1.413026E-03     8.492770E-03
  1.432703E-03     8.545151E-03
  1.452654E-03     8.597820E-03
  1.472883E-03     8.650775E-03
  1.493393E-03     8.704009E-03
  1.514189E-03     8.757519E-03
  1.535275E-03     8.811299E-03
  1.556654E-03     8.865348E-03
  1.578331E-03     8.919668E-03
  1.600310E-03     8.974258E-03
  1.622595E-03     9.029121E-03
  1.645191E-03     9.084258E-03
  1.668101E-03     9.139672E-03
  1.691330E-03     9.195365E-03
  1.714882E-03     9.251341E-03
  1.738762E-03     9.307604E-03
  1.762975E-03     9.364158E-03
  1.787526E-03     9.421004E-03
  1.812418E-03     9.478142E-03
  1.837656E-03     9.535570E-03
  1.863246E-03     9.593289E-03
  1.889193E-03     9.651298E-03
  1.915501E-03     9.709596E-03
  1.942175E-03     9.768185E-03
  1.969220E-03     9.827064E-03
  1.996642E-03     9.886236E-03
