FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:28
PROJECTILE       : Li
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.477475E+01
  1.149757E-03     2.654501E+01
  1.321941E-03     2.844265E+01
  1.519911E-03     3.047527E+01
  1.747528E-03     3.265184E+01
  2.009233E-03     3.498116E+01
  2.310130E-03     3.747267E+01
  2.656088E-03     4.013671E+01
  3.053856E-03     4.298324E+01
  3.511192E-03     4.602257E+01
  4.037017E-03     4.926612E+01
  4.641589E-03     5.272409E+01
  5.336699E-03     5.640725E+01
  6.135907E-03     6.032653E+01
  7.054802E-03     6.448901E+01
  8.111308E-03     6.890528E+01
  9.326033E-03     7.358094E+01
  1.072267E-02     7.852013E+01
  1.232847E-02     8.372437E+01
  1.417474E-02     8.919114E+01
  1.629751E-02     9.491346E+01
  1.873817E-02     1.008786E+02
  2.154435E-02     1.070670E+02
  2.477076E-02     1.134505E+02
  2.848036E-02     1.199912E+02
  3.274549E-02     1.266392E+02
  3.764936E-02     1.333305E+02
  4.328761E-02     1.399866E+02
  4.977024E-02     1.465153E+02
  5.722368E-02     1.528001E+02
  6.579332E-02     1.587573E+02
  7.564633E-02     1.643568E+02
  8.697490E-02     1.695686E+02
  1.000000E-01     1.743502E+02
  1.149757E-01     1.786436E+02
  1.321941E-01     1.823817E+02
  1.519911E-01     1.854928E+02
  1.747528E-01     1.879135E+02
  2.009233E-01     1.895955E+02
  2.310130E-01     1.905073E+02
  2.656088E-01     1.906493E+02
  3.053856E-01     1.900595E+02
  3.511192E-01     1.887847E+02
  4.037017E-01     1.868826E+02
  4.641589E-01     1.844379E+02
  5.336699E-01     1.815172E+02
  6.135907E-01     1.780790E+02
  7.054802E-01     1.741137E+02
  8.111308E-01     1.696252E+02
  9.326033E-01     1.646297E+02
  1.072267E+00     1.591532E+02
  1.232847E+00     1.532438E+02
  1.417474E+00     1.468759E+02
  1.629751E+00     1.401021E+02
  1.873817E+00     1.330013E+02
  2.154435E+00     1.256583E+02
  2.477076E+00     1.181638E+02
  2.848036E+00     1.106129E+02
  3.274549E+00     1.030995E+02
  3.764936E+00     9.570872E+01
  4.328761E+00     8.852017E+01
  4.977024E+00     8.159750E+01
  5.722368E+00     7.499078E+01
  6.579332E+00     6.873637E+01
  7.564633E+00     6.285628E+01
  8.697490E+00     5.736172E+01
  1.000000E+01     5.225363E+01
  1.149757E+01     4.752550E+01
  1.321941E+01     4.316573E+01
  1.519911E+01     3.915834E+01
  1.747528E+01     3.548557E+01
  2.009233E+01     3.212806E+01
  2.310130E+01     2.906615E+01
  2.656088E+01     2.627989E+01
  3.053856E+01     2.374957E+01
  3.511192E+01     2.145694E+01
  4.037017E+01     1.938292E+01
  4.641589E+01     1.751071E+01
  5.336699E+01     1.582343E+01
  6.135907E+01     1.430556E+01
  7.054802E+01     1.294251E+01
  8.111308E+01     1.172065E+01
  9.326033E+01     1.062729E+01
  1.072267E+02     9.650682E+00
  1.232847E+02     8.780022E+00
  1.417474E+02     8.005366E+00
  1.629751E+02     7.317626E+00
  1.873817E+02     6.708527E+00
  2.154435E+02     6.170496E+00
  2.477076E+02     5.696725E+00
  2.848036E+02     5.281005E+00
  3.274549E+02     4.917720E+00
  3.764936E+02     4.601793E+00
  4.328761E+02     4.328645E+00
  4.977024E+02     4.094086E+00
  5.722368E+02     3.894268E+00
  6.579332E+02     3.725567E+00
  7.564633E+02     3.584431E+00
  8.697490E+02     3.467417E+00
  1.000000E+03     3.370244E+00
