FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:22
PROJECTILE       : Ni
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.677189E+02
  1.013925E-03     3.702288E+02
  1.028045E-03     3.727719E+02
  1.042361E-03     3.753468E+02
  1.056876E-03     3.779519E+02
  1.071593E-03     3.805855E+02
  1.086516E-03     3.832458E+02
  1.101646E-03     3.859305E+02
  1.116987E-03     3.886376E+02
  1.132541E-03     3.913644E+02
  1.148312E-03     3.941085E+02
  1.164303E-03     3.968672E+02
  1.180517E-03     3.996405E+02
  1.196956E-03     4.024288E+02
  1.213624E-03     4.052330E+02
  1.230524E-03     4.080536E+02
  1.247660E-03     4.108916E+02
  1.265034E-03     4.137477E+02
  1.282650E-03     4.166229E+02
  1.300511E-03     4.195184E+02
  1.318621E-03     4.224352E+02
  1.336984E-03     4.253745E+02
  1.355602E-03     4.283365E+02
  1.374479E-03     4.313212E+02
  1.393619E-03     4.343286E+02
  1.413026E-03     4.373584E+02
  1.432703E-03     4.404107E+02
  1.452654E-03     4.434854E+02
  1.472883E-03     4.465822E+02
  1.493393E-03     4.497012E+02
  1.514189E-03     4.528421E+02
  1.535275E-03     4.560050E+02
  1.556654E-03     4.591898E+02
  1.578331E-03     4.623967E+02
  1.600310E-03     4.656260E+02
  1.622595E-03     4.688779E+02
  1.645191E-03     4.721527E+02
  1.668101E-03     4.754507E+02
  1.691330E-03     4.787721E+02
  1.714882E-03     4.821174E+02
  1.738762E-03     4.854870E+02
  1.762975E-03     4.888811E+02
  1.787526E-03     4.923001E+02
  1.812418E-03     4.957441E+02
  1.837656E-03     4.992131E+02
  1.863246E-03     5.027072E+02
  1.889193E-03     5.062266E+02
  1.915501E-03     5.097715E+02
  1.942175E-03     5.133418E+02
  1.969220E-03     5.169379E+02
  1.996642E-03     5.205599E+02
  2.024447E-03     5.242080E+02
  2.052638E-03     5.278823E+02
  2.081222E-03     5.315830E+02
  2.110203E-03     5.353104E+02
  2.139589E-03     5.390645E+02
  2.169384E-03     5.428455E+02
  2.199593E-03     5.466538E+02
  2.230223E-03     5.504895E+02
  2.261280E-03     5.543530E+02
  2.292769E-03     5.582444E+02
  2.324697E-03     5.621643E+02
  2.357069E-03     5.661127E+02
  2.389893E-03     5.700899E+02
  2.423173E-03     5.740960E+02
  2.456916E-03     5.781312E+02
  2.491130E-03     5.821957E+02
  2.525820E-03     5.862897E+02
  2.560993E-03     5.904136E+02
  2.596656E-03     5.945674E+02
  2.632815E-03     5.987516E+02
  2.669478E-03     6.029665E+02
  2.706652E-03     6.072123E+02
  2.744343E-03     6.114892E+02
  2.782559E-03     6.157974E+02
  2.821308E-03     6.201370E+02
  2.860596E-03     6.245084E+02
  2.900430E-03     6.289117E+02
  2.940820E-03     6.333473E+02
  2.981772E-03     6.378153E+02
  3.023295E-03     6.423163E+02
  3.065395E-03     6.468504E+02
  3.108082E-03     6.514179E+02
  3.151363E-03     6.560192E+02
  3.195248E-03     6.606545E+02
  3.239743E-03     6.653238E+02
  3.284857E-03     6.700276E+02
  3.330600E-03     6.747660E+02
  3.376980E-03     6.795394E+02
  3.424006E-03     6.843480E+02
  3.471687E-03     6.891924E+02
  3.520031E-03     6.940728E+02
  3.569049E-03     6.989895E+02
  3.618750E-03     7.039429E+02
  3.669142E-03     7.089332E+02
  3.720237E-03     7.139605E+02
  3.772042E-03     7.190251E+02
  3.824570E-03     7.241272E+02
  3.877828E-03     7.292673E+02
  3.931829E-03     7.344456E+02
  3.986581E-03     7.396625E+02
  4.042096E-03     7.449183E+02
  4.098384E-03     7.502134E+02
  4.155455E-03     7.555482E+02
  4.213322E-03     7.609229E+02
  4.271994E-03     7.663377E+02
  4.331483E-03     7.717930E+02
  4.391801E-03     7.772892E+02
  4.452959E-03     7.828266E+02
  4.514968E-03     7.884056E+02
  4.577841E-03     7.940267E+02
  4.641589E-03     7.996904E+02
  4.706225E-03     8.053971E+02
  4.771761E-03     8.111472E+02
  4.838210E-03     8.169409E+02
  4.905584E-03     8.227784E+02
  4.973896E-03     8.286601E+02
  5.043159E-03     8.345864E+02
  5.113388E-03     8.405576E+02
  5.184594E-03     8.465740E+02
  5.256791E-03     8.526362E+02
  5.329994E-03     8.587445E+02
  5.404216E-03     8.648995E+02
  5.479472E-03     8.711015E+02
  5.555776E-03     8.773508E+02
  5.633143E-03     8.836478E+02
  5.711586E-03     8.899927E+02
  5.791123E-03     8.963861E+02
  5.871766E-03     9.028284E+02
  5.953533E-03     9.093200E+02
  6.036439E-03     9.158614E+02
  6.120498E-03     9.224531E+02
  6.205729E-03     9.290959E+02
  6.292146E-03     9.357899E+02
  6.379767E-03     9.425357E+02
  6.468608E-03     9.493334E+02
  6.558686E-03     9.561836E+02
  6.650018E-03     9.630866E+02
  6.742622E-03     9.700429E+02
  6.836516E-03     9.770530E+02
  6.931717E-03     9.841174E+02
  7.028244E-03     9.912367E+02
  7.126115E-03     9.984114E+02
  7.225349E-03     1.005642E+03
  7.325965E-03     1.012929E+03
  7.427982E-03     1.020273E+03
  7.531420E-03     1.027673E+03
  7.636298E-03     1.035132E+03
  7.742637E-03     1.042648E+03
  7.850456E-03     1.050223E+03
  7.959777E-03     1.057857E+03
  8.070620E-03     1.065551E+03
  8.183007E-03     1.073305E+03
  8.296959E-03     1.081121E+03
  8.412497E-03     1.088997E+03
  8.529644E-03     1.096936E+03
  8.648423E-03     1.104938E+03
  8.768856E-03     1.113003E+03
  8.890966E-03     1.121131E+03
  9.014776E-03     1.129325E+03
  9.140311E-03     1.137584E+03
  9.267593E-03     1.145909E+03
  9.396648E-03     1.154301E+03
  9.527500E-03     1.162761E+03
  9.660175E-03     1.171290E+03
  9.794697E-03     1.179887E+03
  9.931092E-03     1.188554E+03
  1.006939E-02     1.197291E+03
  1.020961E-02     1.206098E+03
  1.035178E-02     1.214977E+03
  1.049593E-02     1.223928E+03
  1.064209E-02     1.232951E+03
  1.079029E-02     1.242048E+03
  1.094055E-02     1.251220E+03
  1.109290E-02     1.260466E+03
  1.124737E-02     1.269787E+03
  1.140400E-02     1.279184E+03
  1.156280E-02     1.288657E+03
  1.172382E-02     1.298208E+03
  1.188708E-02     1.307835E+03
  1.205261E-02     1.317541E+03
  1.222045E-02     1.327326E+03
  1.239062E-02     1.337190E+03
  1.256317E-02     1.347135E+03
  1.273811E-02     1.357160E+03
  1.291550E-02     1.367267E+03
  1.309535E-02     1.377454E+03
  1.327771E-02     1.387724E+03
  1.346261E-02     1.398077E+03
  1.365008E-02     1.408512E+03
  1.384016E-02     1.419031E+03
  1.403289E-02     1.429634E+03
  1.422830E-02     1.440322E+03
  1.442644E-02     1.451095E+03
  1.462733E-02     1.461954E+03
  1.483103E-02     1.472899E+03
  1.503755E-02     1.483930E+03
  1.524696E-02     1.495048E+03
  1.545928E-02     1.506254E+03
  1.567455E-02     1.517547E+03
  1.589283E-02     1.528929E+03
  1.611414E-02     1.540399E+03
  1.633854E-02     1.551959E+03
  1.656606E-02     1.563609E+03
  1.679675E-02     1.575350E+03
  1.703065E-02     1.587181E+03
  1.726781E-02     1.599103E+03
  1.750827E-02     1.611117E+03
  1.775208E-02     1.623223E+03
  1.799929E-02     1.635422E+03
  1.824993E-02     1.647714E+03
  1.850407E-02     1.660100E+03
  1.876175E-02     1.672581E+03
  1.902301E-02     1.685157E+03
  1.928792E-02     1.697828E+03
  1.955651E-02     1.710596E+03
  1.982884E-02     1.723460E+03
  2.010496E-02     1.736421E+03
  2.038493E-02     1.749480E+03
  2.066880E-02     1.762637E+03
  2.095662E-02     1.775892E+03
  2.124845E-02     1.789247E+03
  2.154435E-02     1.802702E+03
  2.184436E-02     1.816257E+03
  2.214855E-02     1.829914E+03
  2.245698E-02     1.843674E+03
  2.276970E-02     1.857535E+03
  2.308678E-02     1.871500E+03
  2.340827E-02     1.885568E+03
  2.373424E-02     1.899741E+03
  2.406475E-02     1.914020E+03
  2.439986E-02     1.928405E+03
  2.473964E-02     1.942897E+03
  2.508415E-02     1.957497E+03
  2.543346E-02     1.972206E+03
  2.578763E-02     1.987025E+03
  2.614673E-02     2.001954E+03
  2.651084E-02     2.016994E+03
  2.688001E-02     2.032145E+03
  2.725433E-02     2.047410E+03
  2.763385E-02     2.062787E+03
  2.801867E-02     2.078279E+03
  2.840884E-02     2.093887E+03
  2.880444E-02     2.109611E+03
  2.920556E-02     2.125453E+03
  2.961225E-02     2.141412E+03
  3.002462E-02     2.157491E+03
