FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:52
PROJECTILE       : Sr
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.045473E+02
  1.013925E-03     3.065685E+02
  1.028045E-03     3.086171E+02
  1.042361E-03     3.106927E+02
  1.056876E-03     3.127950E+02
  1.071593E-03     3.149232E+02
  1.086516E-03     3.170770E+02
  1.101646E-03     3.192557E+02
  1.116987E-03     3.214585E+02
  1.132541E-03     3.236846E+02
  1.148312E-03     3.259331E+02
  1.164303E-03     3.282032E+02
  1.180517E-03     3.304939E+02
  1.196956E-03     3.328047E+02
  1.213624E-03     3.351345E+02
  1.230524E-03     3.374825E+02
  1.247660E-03     3.398477E+02
  1.265034E-03     3.422289E+02
  1.282650E-03     3.446250E+02
  1.300511E-03     3.470346E+02
  1.318621E-03     3.494565E+02
  1.336984E-03     3.518893E+02
  1.355602E-03     3.543330E+02
  1.374479E-03     3.567882E+02
  1.393619E-03     3.592557E+02
  1.413026E-03     3.617363E+02
  1.432703E-03     3.642308E+02
  1.452654E-03     3.667402E+02
  1.472883E-03     3.692656E+02
  1.493393E-03     3.718080E+02
  1.514189E-03     3.743687E+02
  1.535275E-03     3.769490E+02
  1.556654E-03     3.795493E+02
  1.578331E-03     3.821695E+02
  1.600310E-03     3.848095E+02
  1.622595E-03     3.874691E+02
  1.645191E-03     3.901484E+02
  1.668101E-03     3.928470E+02
  1.691330E-03     3.955650E+02
  1.714882E-03     3.983020E+02
  1.738762E-03     4.010581E+02
  1.762975E-03     4.038329E+02
  1.787526E-03     4.066266E+02
  1.812418E-03     4.094392E+02
  1.837656E-03     4.122710E+02
  1.863246E-03     4.151221E+02
  1.889193E-03     4.179927E+02
  1.915501E-03     4.208832E+02
  1.942175E-03     4.237936E+02
  1.969220E-03     4.267244E+02
  1.996642E-03     4.296759E+02
  2.024447E-03     4.326483E+02
  2.052638E-03     4.356418E+02
  2.081222E-03     4.386567E+02
  2.110203E-03     4.416928E+02
  2.139589E-03     4.447504E+02
  2.169384E-03     4.478295E+02
  2.199593E-03     4.509302E+02
  2.230223E-03     4.540527E+02
  2.261280E-03     4.571971E+02
  2.292769E-03     4.603636E+02
  2.324697E-03     4.635523E+02
  2.357069E-03     4.667634E+02
  2.389893E-03     4.699971E+02
  2.423173E-03     4.732534E+02
  2.456916E-03     4.765326E+02
  2.491130E-03     4.798347E+02
  2.525820E-03     4.831601E+02
  2.560993E-03     4.865088E+02
  2.596656E-03     4.898812E+02
  2.632815E-03     4.932775E+02
  2.669478E-03     4.966980E+02
  2.706652E-03     5.001429E+02
  2.744343E-03     5.036123E+02
  2.782559E-03     5.071063E+02
  2.821308E-03     5.106251E+02
  2.860596E-03     5.141688E+02
  2.900430E-03     5.177375E+02
  2.940820E-03     5.213315E+02
  2.981772E-03     5.249508E+02
  3.023295E-03     5.285958E+02
  3.065395E-03     5.322667E+02
  3.108082E-03     5.359637E+02
  3.151363E-03     5.396869E+02
  3.195248E-03     5.434365E+02
  3.239743E-03     5.472127E+02
  3.284857E-03     5.510157E+02
  3.330600E-03     5.548458E+02
  3.376980E-03     5.587031E+02
  3.424006E-03     5.625881E+02
  3.471687E-03     5.665009E+02
  3.520031E-03     5.704420E+02
  3.569049E-03     5.744116E+02
  3.618750E-03     5.784099E+02
  3.669142E-03     5.824370E+02
  3.720237E-03     5.864931E+02
  3.772042E-03     5.905782E+02
  3.824570E-03     5.946927E+02
  3.877828E-03     5.988367E+02
  3.931829E-03     6.030104E+02
  3.986581E-03     6.072140E+02
  4.042096E-03     6.114479E+02
  4.098384E-03     6.157123E+02
  4.155455E-03     6.200074E+02
  4.213322E-03     6.243334E+02
  4.271994E-03     6.286904E+02
  4.331483E-03     6.330788E+02
  4.391801E-03     6.374988E+02
  4.452959E-03     6.419506E+02
  4.514968E-03     6.464346E+02
  4.577841E-03     6.509512E+02
  4.641589E-03     6.555006E+02
  4.706225E-03     6.600833E+02
  4.771761E-03     6.646994E+02
  4.838210E-03     6.693493E+02
  4.905584E-03     6.740330E+02
  4.973896E-03     6.787509E+02
  5.043159E-03     6.835031E+02
