FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:39
PROJECTILE       : Sm
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.067497E+02
  1.013925E-03     7.115705E+02
  1.028045E-03     7.164551E+02
  1.042361E-03     7.214007E+02
  1.056876E-03     7.264044E+02
  1.071593E-03     7.314630E+02
  1.086516E-03     7.365728E+02
  1.101646E-03     7.417299E+02
  1.116987E-03     7.469300E+02
  1.132541E-03     7.521684E+02
  1.148312E-03     7.574400E+02
  1.164303E-03     7.627403E+02
  1.180517E-03     7.680687E+02
  1.196956E-03     7.734264E+02
  1.213624E-03     7.788146E+02
  1.230524E-03     7.842348E+02
  1.247660E-03     7.896883E+02
  1.265034E-03     7.951770E+02
  1.282650E-03     8.007025E+02
  1.300511E-03     8.062668E+02
  1.318621E-03     8.118722E+02
  1.336984E-03     8.175207E+02
  1.355602E-03     8.232130E+02
  1.374479E-03     8.289489E+02
  1.393619E-03     8.347283E+02
  1.413026E-03     8.405511E+02
  1.432703E-03     8.464173E+02
  1.452654E-03     8.523267E+02
  1.472883E-03     8.582791E+02
  1.493393E-03     8.642745E+02
  1.514189E-03     8.703126E+02
  1.535275E-03     8.763934E+02
  1.556654E-03     8.825171E+02
  1.578331E-03     8.886838E+02
  1.600310E-03     8.948941E+02
  1.622595E-03     9.011483E+02
  1.645191E-03     9.074468E+02
  1.668101E-03     9.137901E+02
  1.691330E-03     9.201788E+02
  1.714882E-03     9.266135E+02
  1.738762E-03     9.330947E+02
  1.762975E-03     9.396233E+02
  1.787526E-03     9.461995E+02
  1.812418E-03     9.528236E+02
  1.837656E-03     9.594958E+02
  1.863246E-03     9.662164E+02
  1.889193E-03     9.729857E+02
  1.915501E-03     9.798038E+02
  1.942175E-03     9.866713E+02
  1.969220E-03     9.935884E+02
  1.996642E-03     1.000556E+03
  2.024447E-03     1.007573E+03
  2.052638E-03     1.014642E+03
  2.081222E-03     1.021762E+03
  2.110203E-03     1.028933E+03
  2.139589E-03     1.036156E+03
  2.169384E-03     1.043431E+03
  2.199593E-03     1.050759E+03
  2.230223E-03     1.058140E+03
  2.261280E-03     1.065575E+03
  2.292769E-03     1.073063E+03
  2.324697E-03     1.080607E+03
  2.357069E-03     1.088206E+03
  2.389893E-03     1.095860E+03
  2.423173E-03     1.103571E+03
  2.456916E-03     1.111337E+03
  2.491130E-03     1.119161E+03
  2.525820E-03     1.127041E+03
  2.560993E-03     1.134979E+03
  2.596656E-03     1.142974E+03
  2.632815E-03     1.151029E+03
  2.669478E-03     1.159142E+03
  2.706652E-03     1.167315E+03
  2.744343E-03     1.175548E+03
  2.782559E-03     1.183841E+03
  2.821308E-03     1.192195E+03
  2.860596E-03     1.200610E+03
  2.900430E-03     1.209086E+03
  2.940820E-03     1.217625E+03
  2.981772E-03     1.226226E+03
  3.023295E-03     1.234891E+03
  3.065395E-03     1.243619E+03
  3.108082E-03     1.252412E+03
  3.151363E-03     1.261270E+03
  3.195248E-03     1.270193E+03
  3.239743E-03     1.279182E+03
  3.284857E-03     1.288237E+03
  3.330600E-03     1.297359E+03
  3.376980E-03     1.306548E+03
  3.424006E-03     1.315806E+03
  3.471687E-03     1.325132E+03
  3.520031E-03     1.334527E+03
  3.569049E-03     1.343993E+03
  3.618750E-03     1.353529E+03
  3.669142E-03     1.363136E+03
  3.720237E-03     1.372814E+03
  3.772042E-03     1.382564E+03
  3.824570E-03     1.392387E+03
  3.877828E-03     1.402283E+03
  3.931829E-03     1.412252E+03
  3.986581E-03     1.422296E+03
  4.042096E-03     1.432414E+03
  4.098384E-03     1.442609E+03
  4.155455E-03     1.452879E+03
  4.213322E-03     1.463227E+03
  4.271994E-03     1.473651E+03
  4.331483E-03     1.484154E+03
  4.391801E-03     1.494735E+03
  4.452959E-03     1.505395E+03
  4.514968E-03     1.516135E+03
  4.577841E-03     1.526956E+03
  4.641589E-03     1.537858E+03
  4.706225E-03     1.548843E+03
  4.771761E-03     1.559911E+03
  4.838210E-03     1.571062E+03
  4.905584E-03     1.582298E+03
  4.973896E-03     1.593618E+03
  5.043159E-03     1.605023E+03
  5.113388E-03     1.616515E+03
  5.184594E-03     1.628093E+03
  5.256791E-03     1.639758E+03
  5.329994E-03     1.651512E+03
  5.404216E-03     1.663355E+03
  5.479472E-03     1.675288E+03
  5.555776E-03     1.687312E+03
  5.633143E-03     1.699426E+03
  5.711586E-03     1.711633E+03
  5.791123E-03     1.723933E+03
  5.871766E-03     1.736326E+03
  5.953533E-03     1.748814E+03
  6.036439E-03     1.761398E+03
  6.120498E-03     1.774079E+03
  6.205729E-03     1.786858E+03
  6.292146E-03     1.799735E+03
  6.379767E-03     1.812711E+03
  6.468608E-03     1.825787E+03
  6.558686E-03     1.838964E+03
  6.650018E-03     1.852240E+03
  6.742622E-03     1.865618E+03
  6.836516E-03     1.879098E+03
  6.931717E-03     1.892681E+03
  7.028244E-03     1.906367E+03
  7.126115E-03     1.920157E+03
  7.225349E-03     1.934052E+03
  7.325965E-03     1.948053E+03
  7.427982E-03     1.962161E+03
  7.531420E-03     1.976377E+03
  7.636298E-03     1.990702E+03
  7.742637E-03     2.005138E+03
  7.850456E-03     2.019685E+03
  7.959777E-03     2.034345E+03
  8.070620E-03     2.049120E+03
  8.183007E-03     2.064011E+03
  8.296959E-03     2.079019E+03
  8.412497E-03     2.094146E+03
  8.529644E-03     2.109390E+03
  8.648423E-03     2.124754E+03
  8.768856E-03     2.140237E+03
  8.890966E-03     2.155840E+03
  9.014776E-03     2.171564E+03
  9.140311E-03     2.187410E+03
  9.267593E-03     2.203378E+03
  9.396648E-03     2.219469E+03
  9.527500E-03     2.235685E+03
  9.660175E-03     2.252025E+03
  9.794697E-03     2.268492E+03
  9.931092E-03     2.285086E+03
  1.006939E-02     2.301809E+03
  1.020961E-02     2.318662E+03
  1.035178E-02     2.335646E+03
  1.049593E-02     2.352763E+03
  1.064209E-02     2.370015E+03
  1.079029E-02     2.387403E+03
  1.094055E-02     2.404929E+03
  1.109290E-02     2.422593E+03
  1.124737E-02     2.440397E+03
  1.140400E-02     2.458340E+03
  1.156280E-02     2.476425E+03
  1.172382E-02     2.494651E+03
  1.188708E-02     2.513021E+03
  1.205261E-02     2.531534E+03
  1.222045E-02     2.550193E+03
  1.239062E-02     2.568998E+03
  1.256317E-02     2.587951E+03
  1.273811E-02     2.607053E+03
  1.291550E-02     2.626304E+03
  1.309535E-02     2.645705E+03
  1.327771E-02     2.665259E+03
  1.346261E-02     2.684965E+03
  1.365008E-02     2.704826E+03
  1.384016E-02     2.724842E+03
  1.403289E-02     2.745015E+03
  1.422830E-02     2.765348E+03
  1.442644E-02     2.785840E+03
  1.462733E-02     2.806494E+03
  1.483103E-02     2.827310E+03
  1.503755E-02     2.848289E+03
  1.524696E-02     2.869433E+03
  1.545928E-02     2.890743E+03
  1.567455E-02     2.912220E+03
  1.589283E-02     2.933865E+03
  1.611414E-02     2.955681E+03
  1.633854E-02     2.977669E+03
  1.656606E-02     2.999830E+03
  1.679675E-02     3.022165E+03
  1.703065E-02     3.044677E+03
  1.726781E-02     3.067364E+03
  1.750827E-02     3.090230E+03
  1.775208E-02     3.113274E+03
  1.799929E-02     3.136498E+03
  1.824993E-02     3.159904E+03
  1.850407E-02     3.183493E+03
  1.876175E-02     3.207267E+03
  1.902301E-02     3.231227E+03
  1.928792E-02     3.255375E+03
  1.955651E-02     3.279711E+03
  1.982884E-02     3.304236E+03
  2.010496E-02     3.328953E+03
  2.038493E-02     3.353862E+03
  2.066880E-02     3.378965E+03
  2.095662E-02     3.404262E+03
  2.124845E-02     3.429757E+03
  2.154435E-02     3.455451E+03
  2.184436E-02     3.481345E+03
  2.214855E-02     3.507442E+03
  2.245698E-02     3.533740E+03
  2.276970E-02     3.560243E+03
  2.308678E-02     3.586951E+03
  2.340827E-02     3.613866E+03
  2.373424E-02     3.640988E+03
  2.406475E-02     3.668319E+03
  2.439986E-02     3.695862E+03
  2.473964E-02     3.723618E+03
  2.508415E-02     3.751588E+03
