FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:25
PROJECTILE       : Th
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.726901E+02
  1.149757E-03     2.928234E+02
  1.321941E-03     3.145249E+02
  1.519911E-03     3.379131E+02
  1.747528E-03     3.631405E+02
  2.009233E-03     3.903600E+02
  2.310130E-03     4.197450E+02
  2.656088E-03     4.514638E+02
  3.053856E-03     4.857671E+02
  3.511192E-03     5.228200E+02
  4.037017E-03     5.628728E+02
  4.641589E-03     6.061684E+02
  5.336699E-03     6.529712E+02
  6.135907E-03     7.035559E+02
  7.054802E-03     7.582034E+02
  8.111308E-03     8.172096E+02
  9.326033E-03     8.808718E+02
  1.072267E-02     9.494799E+02
  1.232847E-02     1.023342E+03
  1.417474E-02     1.102801E+03
  1.629751E-02     1.188262E+03
  1.873817E-02     1.280155E+03
  2.154435E-02     1.378965E+03
  2.477076E-02     1.485220E+03
  2.848036E-02     1.599464E+03
  3.274549E-02     1.722674E+03
  3.764936E-02     1.855329E+03
  4.328761E-02     1.997882E+03
  4.977024E-02     2.151106E+03
  5.722368E-02     2.315836E+03
  6.579332E-02     2.492797E+03
  7.564633E-02     2.682516E+03
  8.697490E-02     2.886433E+03
  1.000000E-01     3.104996E+03
  1.149757E-01     3.338538E+03
  1.321941E-01     3.587547E+03
  1.519911E-01     3.852438E+03
  1.747528E-01     4.133221E+03
  2.009233E-01     4.428697E+03
  2.310130E-01     4.738876E+03
  2.656088E-01     5.067562E+03
  3.053856E-01     5.419589E+03
  3.511192E-01     5.799317E+03
  4.037017E-01     6.211232E+03
  4.641589E-01     6.660043E+03
  5.336699E-01     7.148354E+03
  6.135907E-01     7.671260E+03
  7.054802E-01     8.226391E+03
  8.111308E-01     8.809971E+03
  9.326033E-01     9.412649E+03
  1.072267E+00     1.002331E+04
  1.232847E+00     1.062979E+04
  1.417474E+00     1.122020E+04
  1.629751E+00     1.178305E+04
  1.873817E+00     1.230673E+04
  2.154435E+00     1.278211E+04
  2.477076E+00     1.319577E+04
  2.848036E+00     1.354792E+04
  3.274549E+00     1.383772E+04
  3.764936E+00     1.406696E+04
  4.328761E+00     1.423907E+04
  4.977024E+00     1.435694E+04
  5.722368E+00     1.442284E+04
  6.579332E+00     1.443834E+04
  7.564633E+00     1.440435E+04
  8.697490E+00     1.432196E+04
  1.000000E+01     1.419200E+04
  1.149757E+01     1.401586E+04
  1.321941E+01     1.379523E+04
  1.519911E+01     1.353188E+04
  1.747528E+01     1.322772E+04
  2.009233E+01     1.288475E+04
  2.310130E+01     1.250512E+04
  2.656088E+01     1.209134E+04
  3.053856E+01     1.164640E+04
  3.511192E+01     1.117422E+04
  4.037017E+01     1.067752E+04
  4.641589E+01     1.016259E+04
  5.336699E+01     9.633583E+03
  6.135907E+01     9.097372E+03
  7.054802E+01     8.559581E+03
  8.111308E+01     8.026491E+03
  9.326033E+01     7.504122E+03
  1.072267E+02     6.998185E+03
  1.232847E+02     6.513550E+03
  1.417474E+02     6.054698E+03
  1.629751E+02     5.624669E+03
  1.873817E+02     5.225871E+03
  2.154435E+02     4.859684E+03
  2.477076E+02     4.526584E+03
  2.848036E+02     4.226653E+03
  3.274549E+02     3.958879E+03
  3.764936E+02     3.721968E+03
  4.328761E+02     3.514198E+03
  4.977024E+02     3.333605E+03
  5.722368E+02     3.178707E+03
  6.579332E+02     3.046665E+03
  7.564633E+02     2.934392E+03
  8.697490E+02     2.840971E+03
  1.000000E+03     2.763310E+03
