FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:06
PROJECTILE       : Zr
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.376060E+02
  1.013925E-03     8.432908E+02
  1.028045E-03     8.490506E+02
  1.042361E-03     8.548824E+02
  1.056876E-03     8.607823E+02
  1.071593E-03     8.667465E+02
  1.086516E-03     8.727706E+02
  1.101646E-03     8.788499E+02
  1.116987E-03     8.849790E+02
  1.132541E-03     8.911524E+02
  1.148312E-03     8.973638E+02
  1.164303E-03     9.036078E+02
  1.180517E-03     9.098836E+02
  1.196956E-03     9.161927E+02
  1.213624E-03     9.225364E+02
  1.230524E-03     9.289163E+02
  1.247660E-03     9.353343E+02
  1.265034E-03     9.417922E+02
  1.282650E-03     9.482922E+02
  1.300511E-03     9.548366E+02
  1.318621E-03     9.614279E+02
  1.336984E-03     9.680686E+02
  1.355602E-03     9.747593E+02
  1.374479E-03     9.815001E+02
  1.393619E-03     9.882908E+02
  1.413026E-03     9.951313E+02
  1.432703E-03     1.002021E+03
  1.452654E-03     1.008961E+03
  1.472883E-03     1.015950E+03
  1.493393E-03     1.022989E+03
  1.514189E-03     1.030076E+03
  1.535275E-03     1.037213E+03
  1.556654E-03     1.044399E+03
  1.578331E-03     1.051634E+03
  1.600310E-03     1.058920E+03
  1.622595E-03     1.066255E+03
  1.645191E-03     1.073641E+03
  1.668101E-03     1.081078E+03
  1.691330E-03     1.088567E+03
  1.714882E-03     1.096108E+03
  1.738762E-03     1.103702E+03
  1.762975E-03     1.111349E+03
  1.787526E-03     1.119051E+03
  1.812418E-03     1.126806E+03
  1.837656E-03     1.134616E+03
  1.863246E-03     1.142481E+03
  1.889193E-03     1.150400E+03
  1.915501E-03     1.158375E+03
  1.942175E-03     1.166406E+03
  1.969220E-03     1.174493E+03
  1.996642E-03     1.182636E+03
  2.024447E-03     1.190837E+03
  2.052638E-03     1.199095E+03
  2.081222E-03     1.207411E+03
  2.110203E-03     1.215785E+03
  2.139589E-03     1.224218E+03
  2.169384E-03     1.232710E+03
  2.199593E-03     1.241261E+03
  2.230223E-03     1.249871E+03
  2.261280E-03     1.258543E+03
  2.292769E-03     1.267275E+03
  2.324697E-03     1.276068E+03
